azil,23.31S,42.82W
1914-01-01,25.226,0.986,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-02-01,24.965,0.7340000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-03-01,25.206999999999997,0.865,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-04-01,22.737,0.852,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-05-01,20.075,0.8759999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-06-01,20.506,0.693,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-07-01,19.818,0.778,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-08-01,20.333,0.8079999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-09-01,22.506999999999998,0.852,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-10-01,23.452,0.5770000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-11-01,24.826,1.219,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1914-12-01,24.444000000000006,0.7959999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-01-01,25.581,1.057,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-02-01,25.599,1.202,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-03-01,24.823,1.12,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-04-01,23.903,1.068,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-05-01,22.639,1.296,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-06-01,19.848,0.731,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-07-01,19.142,0.611,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-08-01,20.554,0.6709999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-09-01,21.813,0.682,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-10-01,22.368000000000002,0.669,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-11-01,23.301,0.698,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1915-12-01,24.199,0.9440000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-01-01,24.693,1.167,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-02-01,24.736,0.925,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-03-01,23.775,0.706,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-04-01,22.329,0.7490000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-05-01,21.097,0.812,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-06-01,20.093,0.605,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-07-01,18.869,0.6579999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-08-01,19.906,0.741,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-09-01,22.048,0.8490000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-10-01,21.873,0.6409999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-11-01,23.615,0.7090000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1916-12-01,23.802,0.7759999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-01-01,24.599,1.085,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-02-01,24.863000000000003,0.938,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-03-01,24.041999999999998,0.765,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-04-01,22.011999999999997,0.75,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-05-01,19.506,0.9,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-06-01,17.616,0.862,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-07-01,18.12,1.117,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-08-01,18.997,0.795,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-09-01,20.949,0.7609999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-10-01,22.104,0.8959999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-11-01,22.72,0.9179999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1917-12-01,23.773000000000003,0.825,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-01-01,24.991,0.9520000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-02-01,24.863000000000003,0.7979999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-03-01,24.278000000000002,0.968,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-04-01,22.478,0.9209999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-05-01,21.111,0.816,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-06-01,19.031,0.5760000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-07-01,17.999000000000002,0.86,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-08-01,18.629,0.6629999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-09-01,20.989,0.6920000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-10-01,22.71,0.6779999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-11-01,23.55,0.698,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1918-12-01,24.000999999999998,0.85,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-01-01,24.336,0.9540000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-02-01,24.509,0.966,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-03-01,24.02,1.4809999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-04-01,22.853,1.385,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-05-01,21.379,1.19,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-06-01,19.505,1.3659999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-07-01,18.924,1.036,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-08-01,19.160999999999998,0.77,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-09-01,21.607000000000006,0.805,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-10-01,23.229,0.5670000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-11-01,24.623,0.838,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1919-12-01,24.621,0.9209999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-01-01,25.37,1.3769999999999998,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-02-01,25.409000000000002,1.06,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-03-01,24.531,1.021,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-04-01,23.104,1.077,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-05-01,20.431,0.6409999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-06-01,19.391,0.534,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-07-01,19.73,0.9670000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-08-01,18.616,0.7090000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-09-01,20.613000000000003,0.742,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-10-01,22.696,0.919,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-11-01,24.159,0.6970000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1920-12-01,24.381,1.036,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-01-01,25.211,1.0590000000000002,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-02-01,25.809,0.597,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-03-01,25.163,0.736,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-04-01,22.476999999999997,0.653,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-05-01,20.67,0.721,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-06-01,18.453,1.7009999999999998,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-07-01,17.893,0.804,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-08-01,20.612,0.8809999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-09-01,21.048,0.99,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-10-01,22.13,1.062,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-11-01,23.200000000000006,1.286,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1921-12-01,24.247,0.7070000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-01-01,25.452,0.951,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-02-01,25.314,0.799,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-03-01,25.075,0.83,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-04-01,23.15,0.768,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-05-01,21.234,0.674,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-06-01,19.671,0.937,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-07-01,18.753,1.123,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-08-01,20.734,0.664,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-09-01,21.691000000000006,0.643,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-10-01,22.61,0.68,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-11-01,23.889000000000006,0.6679999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1922-12-01,24.861,0.5920000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-01-01,25.316999999999997,1.023,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-02-01,25.125,0.654,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-03-01,24.959,0.889,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-04-01,23.58,0.6759999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-05-01,21.261999999999997,0.9229999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-06-01,19.321,0.851,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-07-01,17.691,0.8909999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-08-01,19.854000000000006,0.731,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-09-01,20.936,1.589,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-10-01,22.483,0.735,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-11-01,23.998,0.795,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1923-12-01,25.888,0.9470000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-01-01,24.884,0.63,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-02-01,24.865,1.157,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-03-01,25.096999999999998,0.598,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-04-01,23.55,0.52,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-05-01,21.43,0.439,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-06-01,19.281,0.45299999999999996,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-07-01,18.54,0.596,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-08-01,19.014000000000006,0.727,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-09-01,21.019,0.616,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-10-01,21.413,0.47,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-11-01,23.43,0.516,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1924-12-01,23.891,0.737,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-01-01,24.538,1.05,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-02-01,25.128,0.575,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-03-01,24.211,0.557,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-04-01,23.734,0.669,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-05-01,21.513,0.489,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-06-01,18.851,0.635,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-07-01,17.932000000000002,0.616,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-08-01,20.548,0.6990000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-09-01,21.21,1.062,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-10-01,21.62,0.79,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-11-01,23.982000000000006,0.44299999999999995,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1925-12-01,25.026999999999997,0.632,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-01-01,25.595,0.782,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-02-01,24.446,0.551,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-03-01,24.551,0.743,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-04-01,22.754,0.622,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-05-01,20.568,0.552,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-06-01,19.426,0.619,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-07-01,18.74,0.528,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-08-01,20.248,0.925,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-09-01,22.528,0.455,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-10-01,23.155,0.5870000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-11-01,24.48,0.43700000000000006,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1926-12-01,24.956,0.623,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-01-01,25.245,0.633,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-02-01,25.233,0.568,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-03-01,25.484,1.186,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-04-01,23.26,0.517,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-05-01,20.591,0.971,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-06-01,19.333,0.49700000000000005,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-07-01,18.384,1.031,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-08-01,20.186,0.73,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-09-01,21.261999999999997,0.8690000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-10-01,22.981,0.526,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-11-01,24.686,0.996,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1927-12-01,24.608,0.612,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-01-01,24.781999999999996,0.45,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-02-01,25.853,0.5660000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-03-01,25.991,1.2690000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-04-01,24.303,0.648,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-05-01,21.844,0.532,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-06-01,20.838,0.78,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-07-01,19.147000000000002,0.57,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-08-01,19.933,0.48,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-09-01,21.468000000000004,1.058,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-10-01,22.199,0.703,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-11-01,23.642000000000003,0.662,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1928-12-01,24.42,0.728,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-01-01,25.938000000000002,0.953,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-02-01,25.55,0.603,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-03-01,25.066999999999997,0.619,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-04-01,21.709,0.51,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-05-01,19.907,0.631,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-06-01,19.248,0.61,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-07-01,18.24,0.606,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-08-01,20.184,0.638,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-09-01,22.289,0.643,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-10-01,23.784000000000002,0.486,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-11-01,23.771,1.16,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1929-12-01,25.875999999999998,0.946,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-01-01,26.153000000000002,0.897,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-02-01,25.624000000000002,0.506,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-03-01,25.340999999999998,0.598,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-04-01,22.456,0.473,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-05-01,20.99,0.529,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-06-01,20.427,0.816,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-07-01,19.557000000000002,0.762,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-08-01,20.638,0.523,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-09-01,21.195999999999998,0.528,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-10-01,23.191999999999997,0.871,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-11-01,23.093000000000004,0.519,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1930-12-01,24.31,0.515,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-01-01,25.925,1.161,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-02-01,23.853,1.5219999999999998,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-03-01,24.985,0.518,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-04-01,23.359,0.525,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-05-01,21.072,0.505,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-06-01,19.712,0.593,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-07-01,19.188,0.517,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-08-01,18.942,0.615,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-09-01,21.246,0.617,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-10-01,22.804000000000002,0.888,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-11-01,23.625,0.609,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1931-12-01,25.4,0.873,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-01-01,24.485,0.478,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-02-01,25.865,0.5579999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-03-01,25.092,0.72,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-04-01,24.2,0.7190000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-05-01,21.268,0.43700000000000006,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-06-01,19.985,0.807,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-07-01,19.66,0.486,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-08-01,19.572000000000006,0.451,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-09-01,22.345,0.7490000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-10-01,23.803,0.5720000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-11-01,24.271,1.057,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1932-12-01,25.188,0.6970000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-01-01,24.814,0.521,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-02-01,25.842,0.889,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-03-01,24.295,0.466,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-04-01,21.754,0.41100000000000003,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-05-01,20.003,0.41700000000000004,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-06-01,18.573,0.758,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-07-01,18.463,0.514,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-08-01,19.503,0.484,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-09-01,21.456000000000003,0.47600000000000003,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-10-01,22.512,0.539,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-11-01,22.730999999999998,0.446,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1933-12-01,23.805,0.691,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-01-01,25.338,0.8909999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-02-01,26.063000000000002,1.016,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-03-01,25.055,0.612,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-04-01,23.673,0.447,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-05-01,21.135,0.45799999999999996,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-06-01,19.5,0.609,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-07-01,17.942,0.787,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-08-01,19.633000000000006,0.513,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-09-01,21.704,0.6659999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-10-01,22.183000000000003,1.102,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-11-01,24.123,1.105,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1934-12-01,24.983,1.139,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-01-01,24.974,0.608,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-02-01,25.687,0.6559999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-03-01,25.412,0.809,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-04-01,22.644,1.17,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-05-01,19.818,0.76,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-06-01,20.074,0.531,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-07-01,20.199,1.262,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-08-01,20.003,0.904,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-09-01,21.803,0.8029999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-10-01,23.812,1.1909999999999998,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-11-01,23.988000000000003,0.825,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1935-12-01,25.229,1.05,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-01-01,25.561,0.652,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-02-01,24.995,0.5670000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-03-01,24.63,0.57,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-04-01,23.391,0.5710000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-05-01,22.319000000000003,0.67,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-06-01,20.478,0.659,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-07-01,19.372,0.5539999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-08-01,19.807,1.063,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-09-01,21.191999999999997,0.581,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-10-01,22.89,0.773,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-11-01,24.252,0.607,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1936-12-01,24.576,0.755,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-01-01,24.562,0.8190000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-02-01,25.723000000000003,0.698,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-03-01,25.249000000000002,0.721,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-04-01,23.098000000000003,1.1420000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-05-01,20.559,0.767,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-06-01,19.709,0.534,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-07-01,19.722,0.603,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-08-01,21.033,0.763,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-09-01,21.316999999999997,0.997,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-10-01,22.955,0.5710000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-11-01,23.541,0.6459999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1937-12-01,23.753,0.675,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1938-01-01,26.33,0.632,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1938-02-01,25.707,0.7120000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1938-03-01,25.656999999999996,0.593,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1938-04-01,23.506999999999998,0.804,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1938-05-01,21.18,0.945,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1938-06-01,19.359,0.7,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1938-07-01,18.759,0.7909999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1938-08-01,19.892000000000003,0.5379999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
