.419,Escondido,United States,32.95N,117.77W
1986-01-01,16.366,0.301,Escuintla,Guatemala,15.27N,90.83W
1986-02-01,18.198,0.486,Escuintla,Guatemala,15.27N,90.83W
1986-03-01,17.947,0.439,Escuintla,Guatemala,15.27N,90.83W
1986-04-01,20.191,0.428,Escuintla,Guatemala,15.27N,90.83W
1986-05-01,21.393,0.209,Escuintla,Guatemala,15.27N,90.83W
1986-06-01,20.959,0.34,Escuintla,Guatemala,15.27N,90.83W
1986-07-01,20.499,0.203,Escuintla,Guatemala,15.27N,90.83W
1986-08-01,20.541,0.507,Escuintla,Guatemala,15.27N,90.83W
1986-09-01,19.903,0.5329999999999999,Escuintla,Guatemala,15.27N,90.83W
1986-10-01,19.563,0.209,Escuintla,Guatemala,15.27N,90.83W
1986-11-01,19.494,0.444,Escuintla,Guatemala,15.27N,90.83W
1986-12-01,18.304,0.44,Escuintla,Guatemala,15.27N,90.83W
1987-01-01,16.352999999999998,0.35600000000000004,Escuintla,Guatemala,15.27N,90.83W
1987-02-01,18.567999999999998,0.467,Escuintla,Guatemala,15.27N,90.83W
1987-03-01,20.173,0.281,Escuintla,Guatemala,15.27N,90.83W
1987-04-01,20.211,0.579,Escuintla,Guatemala,15.27N,90.83W
1987-05-01,21.726000000000006,0.324,Escuintla,Guatemala,15.27N,90.83W
1987-06-01,21.687,0.40700000000000003,Escuintla,Guatemala,15.27N,90.83W
1987-07-01,20.656999999999996,0.142,Escuintla,Guatemala,15.27N,90.83W
1987-08-01,20.875999999999998,0.259,Escuintla,Guatemala,15.27N,90.83W
1987-09-01,21.112,0.278,Escuintla,Guatemala,15.27N,90.83W
1987-10-01,18.935,0.402,Escuintla,Guatemala,15.27N,90.83W
1987-11-01,18.919,0.266,Escuintla,Guatemala,15.27N,90.83W
1987-12-01,18.27,0.183,Escuintla,Guatemala,15.27N,90.83W
1988-01-01,17.555999999999997,0.5379999999999999,Escuintla,Guatemala,15.27N,90.83W
1988-02-01,18.401,0.222,Escuintla,Guatemala,15.27N,90.83W
1988-03-01,19.396,0.306,Escuintla,Guatemala,15.27N,90.83W
1988-04-01,21.351999999999997,0.363,Escuintla,Guatemala,15.27N,90.83W
1988-05-01,22.15,0.46299999999999997,Escuintla,Guatemala,15.27N,90.83W
1988-06-01,21.171,0.40700000000000003,Escuintla,Guatemala,15.27N,90.83W
1988-07-01,20.75,0.294,Escuintla,Guatemala,15.27N,90.83W
1988-08-01,20.772,0.402,Escuintla,Guatemala,15.27N,90.83W
1988-09-01,20.172,0.33,Escuintla,Guatemala,15.27N,90.83W
1988-10-01,19.157,0.184,Escuintla,Guatemala,15.27N,90.83W
1988-11-01,19.097,0.154,Escuintla,Guatemala,15.27N,90.83W
1988-12-01,16.977999999999998,0.258,Escuintla,Guatemala,15.27N,90.83W
1989-01-01,17.771,0.27399999999999997,Escuintla,Guatemala,15.27N,90.83W
1989-02-01,17.086000000000002,0.531,Escuintla,Guatemala,15.27N,90.83W
1989-03-01,17.998,0.359,Escuintla,Guatemala,15.27N,90.83W
1989-04-01,20.361,0.344,Escuintla,Guatemala,15.27N,90.83W
1989-05-01,21.128,0.354,Escuintla,Guatemala,15.27N,90.83W
1989-06-01,20.666,0.485,Escuintla,Guatemala,15.27N,90.83W
1989-07-01,20.671000000000006,0.311,Escuintla,Guatemala,15.27N,90.83W
1989-08-01,20.641,0.306,Escuintla,Guatemala,15.27N,90.83W
1989-09-01,20.074,0.273,Escuintla,Guatemala,15.27N,90.83W
1989-10-01,19.34,0.628,Escuintla,Guatemala,15.27N,90.83W
1989-11-01,19.282,0.257,Escuintla,Guatemala,15.27N,90.83W
1989-12-01,16.965999999999998,0.489,Escuintla,Guatemala,15.27N,90.83W
1990-01-01,17.785999999999998,0.574,Escuintla,Guatemala,15.27N,90.83W
1990-02-01,18.34,0.47100000000000003,Escuintla,Guatemala,15.27N,90.83W
1990-03-01,19.285,0.541,Escuintla,Guatemala,15.27N,90.83W
1990-04-01,20.596,0.278,Escuintla,Guatemala,15.27N,90.83W
1990-05-01,21.485,0.22,Escuintla,Guatemala,15.27N,90.83W
1990-06-01,20.76,0.491,Escuintla,Guatemala,15.27N,90.83W
1990-07-01,20.596,0.217,Escuintla,Guatemala,15.27N,90.83W
1990-08-01,20.686999999999998,0.27699999999999997,Escuintla,Guatemala,15.27N,90.83W
1990-09-01,20.593000000000004,0.24600000000000002,Escuintla,Guatemala,15.27N,90.83W
1990-10-01,19.688,0.313,Escuintla,Guatemala,15.27N,90.83W
1990-11-01,18.385,0.43700000000000006,Escuintla,Guatemala,15.27N,90.83W
1990-12-01,17.477,0.264,Escuintla,Guatemala,15.27N,90.83W
1991-01-01,18.121,0.188,Escuintla,Guatemala,15.27N,90.83W
1991-02-01,17.986,0.44299999999999995,Escuintla,Guatemala,15.27N,90.83W
1991-03-01,20.085,0.33399999999999996,Escuintla,Guatemala,15.27N,90.83W
1991-04-01,21.647,0.45,Escuintla,Guatemala,15.27N,90.83W
1991-05-01,21.671,0.409,Escuintla,Guatemala,15.27N,90.83W
1991-06-01,21.41,0.27399999999999997,Escuintla,Guatemala,15.27N,90.83W
1991-07-01,20.774,0.516,Escuintla,Guatemala,15.27N,90.83W
1991-08-01,21.021,0.396,Escuintla,Guatemala,15.27N,90.83W
1991-09-01,20.387,0.207,Escuintla,Guatemala,15.27N,90.83W
1991-10-01,19.733,0.289,Escuintla,Guatemala,15.27N,90.83W
1991-11-01,18.272000000000002,0.483,Escuintla,Guatemala,15.27N,90.83W
1991-12-01,17.844,0.373,Escuintla,Guatemala,15.27N,90.83W
1992-01-01,17.898,0.44799999999999995,Escuintla,Guatemala,15.27N,90.83W
1992-02-01,18.365,0.303,Escuintla,Guatemala,15.27N,90.83W
1992-03-01,20.346,0.226,Escuintla,Guatemala,15.27N,90.83W
1992-04-01,21.141,0.42,Escuintla,Guatemala,15.27N,90.83W
1992-05-01,20.976999999999997,0.5579999999999999,Escuintla,Guatemala,15.27N,90.83W
1992-06-01,21.438000000000002,0.282,Escuintla,Guatemala,15.27N,90.83W
1992-07-01,20.375999999999998,0.27699999999999997,Escuintla,Guatemala,15.27N,90.83W
1992-08-01,20.635,0.37200000000000005,Escuintla,Guatemala,15.27N,90.83W
1992-09-01,20.38,0.42700000000000005,Escuintla,Guatemala,15.27N,90.83W
1992-10-01,19.676,0.254,Escuintla,Guatemala,15.27N,90.83W
1992-11-01,19.362000000000002,0.493,Escuintla,Guatemala,15.27N,90.83W
1992-12-01,18.039,0.401,Escuintla,Guatemala,15.27N,90.83W
1993-01-01,17.878,0.28800000000000003,Escuintla,Guatemala,15.27N,90.83W
1993-02-01,18.489,0.342,Escuintla,Guatemala,15.27N,90.83W
1993-03-01,19.545,0.261,Escuintla,Guatemala,15.27N,90.83W
1993-04-01,21.180999999999997,0.154,Escuintla,Guatemala,15.27N,90.83W
1993-05-01,21.685,0.336,Escuintla,Guatemala,15.27N,90.83W
1993-06-01,21.323,0.23199999999999998,Escuintla,Guatemala,15.27N,90.83W
1993-07-01,20.846999999999998,0.136,Escuintla,Guatemala,15.27N,90.83W
1993-08-01,20.495,0.413,Escuintla,Guatemala,15.27N,90.83W
1993-09-01,20.387,0.371,Escuintla,Guatemala,15.27N,90.83W
1993-10-01,20.135,0.192,Escuintla,Guatemala,15.27N,90.83W
1993-11-01,18.796,0.336,Escuintla,Guatemala,15.27N,90.83W
1993-12-01,17.490000000000002,0.31,Escuintla,Guatemala,15.27N,90.83W
1994-01-01,17.549,0.371,Escuintla,Guatemala,15.27N,90.83W
1994-02-01,18.928,0.218,Escuintla,Guatemala,15.27N,90.83W
1994-03-01,19.909000000000002,0.335,Escuintla,Guatemala,15.27N,90.83W
1994-04-01,21.199,0.423,Escuintla,Guatemala,15.27N,90.83W
1994-05-01,21.691000000000006,0.254,Escuintla,Guatemala,15.27N,90.83W
1994-06-01,21.069000000000003,0.242,Escuintla,Guatemala,15.27N,90.83W
1994-07-01,21.096999999999998,0.27,Escuintla,Guatemala,15.27N,90.83W
1994-08-01,20.897,0.252,Escuintla,Guatemala,15.27N,90.83W
1994-09-01,20.615,0.45,Escuintla,Guatemala,15.27N,90.83W
1994-10-01,20.272000000000002,0.325,Escuintla,Guatemala,15.27N,90.83W
1994-11-01,19.562,0.249,Escuintla,Guatemala,15.27N,90.83W
1994-12-01,18.195999999999998,0.479,Escuintla,Guatemala,15.27N,90.83W
1995-01-01,18.085,0.34299999999999997,Escuintla,Guatemala,15.27N,90.83W
1995-02-01,18.713,0.19399999999999998,Escuintla,Guatemala,15.27N,90.83W
1995-03-01,20.168,0.20600000000000002,Escuintla,Guatemala,15.27N,90.83W
1995-04-01,21.432,0.369,Escuintla,Guatemala,15.27N,90.83W
1995-05-01,22.043000000000003,0.179,Escuintla,Guatemala,15.27N,90.83W
1995-06-01,21.338,0.397,Escuintla,Guatemala,15.27N,90.83W
1995-07-01,20.558000000000003,0.255,Escuintla,Guatemala,15.27N,90.83W
1995-08-01,20.622,0.325,Escuintla,Guatemala,15.27N,90.83W
1995-09-01,20.159000000000002,0.195,Escuintla,Guatemala,15.27N,90.83W
1995-10-01,19.337,0.24,Escuintla,Guatemala,15.27N,90.83W
1995-11-01,19.174,0.308,Escuintla,Guatemala,15.27N,90.83W
1995-12-01,18.102999999999998,0.268,Escuintla,Guatemala,15.27N,90.83W
1996-01-01,16.893,0.36700000000000005,Escuintla,Guatemala,15.27N,90.83W
1996-02-01,18.070999999999998,0.17800000000000002,Escuintla,Guatemala,15.27N,90.83W
1996-03-01,19.043,0.23,Escuintla,Guatemala,15.27N,90.83W
1996-04-01,20.561,0.374,Escuintla,Guatemala,15.27N,90.83W
1996-05-01,20.947000000000006,0.17,Escuintla,Guatemala,15.27N,90.83W
1996-06-01,20.974,0.191,Escuintla,Guatemala,15.27N,90.83W
1996-07-01,20.511000000000006,0.284,Escuintla,Guatemala,15.27N,90.83W
1996-08-01,20.24,0.317,Escuintla,Guatemala,15.27N,90.83W
1996-09-01,20.819000000000003,0.239,Escuintla,Guatemala,15.27N,90.83W
1996-10-01,19.775,0.126,Escuintla,Guatemala,15.27N,90.83W
1996-11-01,18.284000000000002,0.32899999999999996,Escuintla,Guatemala,15.27N,90.83W
1996-12-01,17.635,0.292,Escuintla,Guatemala,15.27N,90.83W
1997-01-01,17.741,0.228,Escuintla,Guatemala,15.27N,90.83W
1997-02-01,18.927,0.28,Escuintla,Guatemala,15.27N,90.83W
1997-03-01,20.566,0.37200000000000005,Escuintla,Guatemala,15.27N,90.83W
1997-04-01,21.252,0.65,Escuintla,Guatemala,15.27N,90.83W
1997-05-01,21.86,0.314,Escuintla,Guatemala,15.27N,90.83W
1997-06-01,20.955,0.21100000000000002,Escuintla,Guatemala,15.27N,90.83W
1997-07-01,21.247,0.299,Escuintla,Guatemala,15.27N,90.83W
1997-08-01,21.183000000000003,0.22,Escuintla,Guatemala,15.27N,90.83W
1997-09-01,20.713,0.262,Escuintla,Guatemala,15.27N,90.83W
1997-10-01,19.84,0.337,Escuintla,Guatemala,15.27N,90.83W
1997-11-01,19.602,0.303,Escuintla,Guatemala,15.27N,90.83W
1997-12-01,18.073,0.392,Escuintla,Guatemala,15.27N,90.83W
1998-01-01,18.583,0.53,Escuintla,Guatemala,15.27N,90.83W
1998-02-01,19.249,0.85,Escuintla,Guatemala,15.27N,90.83W
1998-03-01,20.343,0.387,Escuintla,Guatemala,15.27N,90.83W
1998-04-01,22.090999999999998,0.71,Escuintla,Guatemala,15.27N,90.83W
1998-05-01,22.573,0.217,Escuintla,Guatemala,15.27N,90.83W
1998-06-01,22.264,0.22399999999999998,Escuintla,Guatemala,15.27N,90.83W
1998-07-01,20.715000000000003,0.248,Escuintla,Guatemala,15.27N,90.83W
1998-08-01,21.267,0.147,Escuintla,Guatemala,15.27N,90.83W
1998-09-01,20.916,0.45299999999999996,Escuintla,Guatemala,15.27N,90.83W
1998-10-01,20.099,0.281,Escuintla,Guatemala,15.27N,90.83W
1998-11-01,18.807000000000002,0.209,Escuintla,Guatemala,15.27N,90.83W
1998-12-01,17.472,0.415,Escuintla,Guatemala,15.27N,90.83W
1999-01-01,17.592000000000002,0.298,Escuintla,Guatemala,15.27N,90.83W
1999-02-01,18.105,0.529,Escuintla,Guatemala,15.27N,90.83W
1999-03-01,19.823,0.198,Escuintla,Guatemala,15.27N,90.83W
1999-04-01,21.483,0.35700000000000004,Escuintla,Guatemala,15.27N,90.83W
1999-05-01,21.749,0.177,Escuintla,Guatemala,15.27N,90.83W
1999-06-01,20.46,0.174,Escuintla,Guatemala,15.27N,90.83W
1999-07-01,20.217,0.172,Escuintla,Guatemala,15.27N,90.83W
1999-08-01,20.736,0.275,Escuintla,Guatemala,15.27N,90.83W
1999-09-01,19.798,0.27899999999999997,Escuintla,Guatemala,15.27N,90.83W
1999-10-01,18.91,0.39299999999999996,Escuintla,Guatemala,15.27N,90.83W
1999-11-01,17.669999999999995,0.264,Escuintla,Guatemala,15.27N,90.83W
1999-12-01,16.792,0.231,Escuintla,Guatemala,15.27N,90.83W
2000-01-01,16.803,0.374,Escuintla,Guatemala,15.27N,90.83W
2000-02-01,17.903000000000006,0.284,Escuintla,Guatemala,15.27N,90.83W
2000-03-01,20.025,0.327,Escuintla,Guatemala,15.27N,90.83W
2000-04-01,20.933000000000003,0.44,Escuintla,Guatemala,15.27N,90.83W
2000-05-01,20.715,0.249,Escuintla,Guatemala,15.27N,90.83W
2000-06-01,20.335,0.293,Escuintla,Guatemala,15.27N,90.83W
2000-07-01,20.663,0.301,Escuintla,Guatemala,15.27N,90.83W
2000-08-01,20.338,0.34,Escuintla,Guatemala,15.27N,90.83W
2000-09-01,20.28,0.32299999999999995,Escuintla,Guatemala,15.27N,90.83W
2000-10-01,19.299,0.311,Escuintla,Guatemala,15.27N,90.83W
2000-11-01,19.388,0.38299999999999995,Escuintla,Guatemala,15.27N,90.83W
2000-12-01,17.0,0.368,Escuintla,Guatemala,15.27N,90.83W
2001-01-01,16.777,0.20600000000000002,Escuintla,Guatemala,15.27N,90.83W
2001-02-01,18.512,0.312,Escuintla,Guatemala,15.27N,90.83W
2001-03-01,19.343,0.15,Escuintla,Guatemala,15.27N,90.83W
2001-04-01,20.991999999999997,0.40399999999999997,Escuintla,Guatemala,15.27N,90.83W
2001-05-01,21.035,0.26899999999999996,Escuintla,Guatemala,15.27N,90.83W
2001-06-01,20.57,0.462,Escuintla,Guatemala,15.27N,90.83W
2001-07-01,20.535999999999998,0.253,Escuintla,Guatemala,15.27N,90.83W
2001-08-01,20.967,0.16899999999999998,Escuintla,Guatemala,15.27N,90.83W
2001-09-01,20.482,0.335,Escuintla,Guatemala,15.27N,90.83W
2001-10-01,19.894000000000002,0.231,Escuintla,Guatemala,15.27N,90.83W
2001-11-01,18.373,0.092,Escuintla,Guatemala,15.27N,90.83W
2001-12-01,17.98,0.48200000000000004,Escuintla,Guatemala,15.27N,90.83W
2002-01-01,17.86,0.539,Escuintla,Guatemala,15.27N,90.83W
2002-02-01,18.358,0.364,Escuintla,Guatemala,15.27N,90.83W
2002-03-01,19.898,0.157,Escuintla,Guatemala,15.27N,90.83W
2002-04-01,21.119,0.317,Escuintla,Guatemala,15.27N,90.83W
2002-05-01,21.695,0.22699999999999998,Escuintla,Guatemala,15.27N,90.83W
2002-06-01,20.954,0.23600000000000002,Escuintla,Guatemala,15.27N,90.83W
2002-07-01,20.820999999999998,0.355,Escuintla,Guatemala,15.27N,90.83W
2002-08-01,20.952,0.28300000000000003,Escuintla,Guatemala,15.27N,90.83W
2002-09-01,20.492,0.285,Escuintla,Guatemala,15.27N,90.83W
2002-10-01,20.354,0.18,Escuintla,Guatemala,15.27N,90.83W
2002-11-01,18.641,0.138,Escuintla,Guatemala,15.27N,90.83W
2002-12-01,17.973000000000006,0.419,Escuintla,Guatemala,15.27N,90.83W
2003-01-01,16.88,0.38299999999999995,Escuintla,Guatemala,15.27N,90.83W
2003-02-01,19.207,0.332,Escuintla,Guatemala,15.27N,90.83W
2003-03-01,21.0,0.33899999999999997,Escuintla,Guatemala,15.27N,90.83W
2003-04-01,21.51,0.379,Escuintla,Guatemala,15.27N,90.83W
2003-05-01,22.123,0.247,Escuintla,Guatemala,15.27N,90.83W
2003-06-01,21.325,0.322,Escuintla,Guatemala,15.27N,90.83W
2003-07-01,21.026000000000003,0.41200000000000003,Escuintla,Guatemala,15.27N,90.83W
2003-08-01,21.116999999999997,0.302,Escuintla,Guatemala,15.27N,90.83W
2003-09-01,21.133000000000003,0.34299999999999997,Escuintla,Guatemala,15.27N,90.83W
2003-10-01,20.493000000000002,0.5429999999999999,Escuintla,Guatemala,15.27N,90.83W
2003-11-01,19.129,0.24,Escuintla,Guatemala,15.27N,90.83W
2003-12-01,16.503,0.41700000000000004,Escuintla,Guatemala,15.27N,90.83W
2004-01-01,17.486,0.59,Escuintla,Guatemala,15.27N,90.83W
2004-02-01,18.747,0.275,Escuintla,Guatemala,15.27N,90.83W
2004-03-01,19.903,0.387,Escuintla,Guatemala,15.27N,90.83W
2004-04-01,20.84,0.348,Escuintla,Guatemala,15.27N,90.83W
2004-05-01,21.105,0.293,Escuintla,Guatemala,15.27N,90.83W
2004-06-01,21.021,0.306,Escuintla,Guatemala,15.27N,90.83W
2004-07-01,20.568,0.35600000000000004,Escuintla,Guatemala,15.27N,90.83W
2004-08-01,21.267,0.282,Escuintla,Guatemala,15.27N,90.83W
2004-09-01,20.762,0.182,Escuintla,Guatemala,15.27N,90.83W
2004-10-01,20.291,0.214,Escuintla,Guatemala,15.27N,90.83W
2004-11-01,18.824,0.40700000000000003,Escuintla,Guatemala,15.27N,90.83W
2004-12-01,17.395,0.19899999999999998,Escuintla,Guatemala,15.27N,90.83W
2005-01-01,16.898,0.37,Escuintla,Guatemala,15.27N,90.83W
2005-02-01,18.468,0.354,Escuintla,Guatemala,15.27N,90.83W
2005-03-01,21.174,0.25,Escuintla,Guatemala,15.27N,90.83W
2005-04-01,21.465999999999998,0.205,Escuintla,Guatemala,15.27N,90.83W
2005-05-01,21.694000000000006,0.264,Escuintla,Guatemala,15.27N,90.83W
2005-06-01,21.528000000000002,0.379,Escuintla,Guatemala,15.27N,90.83W
2005-07-01,21.006999999999998,0.245,Escuintla,Guatemala,15.27N,90.83W
2005-08-01,21.07,0.307,Escuintla,Guatemala,15.27N,90.83W
2005-09-01,20.773000000000003,0.27699999999999997,Escuintla,Guatemala,15.27N,90.83W
2005-10-01,19.424,0.158,Escuintla,Guatemala,15.27N,90.83W
2005-11-01,18.315,0.213,Escuintla,Guatemala,15.27N,90.83W
2005-12-01,18.092,0.223,Escuintla,Guatemala,15.27N,90.83W
2006-01-01,17.685000000000006,0.259,Escuintla,Guatemala,15.27N,90.83W
2006-02-01,18.139000000000006,0.307,Escuintla,Guatemala,15.27N,90.83W
2006-03-01,19.625,0.36200000000000004,Escuintla,Guatemala,15.27N,90.83W
2006-04-01,20.8,0.377,Escuintla,Guatemala,15.27N,90.83W
2006-05-01,21.354000000000006,0.337,Escuintla,Guatemala,15.27N,90.83W
2006-06-01,20.668000000000003,0.299,Escuintla,Guatemala,15.27N,90.83W
2006-07-01,20.814,0.369,Escuintla,Guatemala,15.27N,90.83W
2006-08-01,21.278000000000002,0.313,Escuintla,Guatemala,15.27N,90.83W
2006-09-01,20.862,0.331,Escuintla,Guatemala,15.27N,90.83W
2006-10-01,20.604,0.179,Escuintla,Guatemala,15.27N,90.83W
2006-11-01,18.524,0.242,Escuintla,Guatemala,15.27N,90.83W
2006-12-01,18.155,0.23,Escuintla,Guatemala,15.27N,90.83W
2007-01-01,18.167,0.15,Escuintla,Guatemala,15.27N,90.83W
2007-02-01,18.87,0.35,Escuintla,Guatemala,15.27N,90.83W
2007-03-01,19.766,0.289,Escuintla,Guatemala,15.27N,90.83W
2007-04-01,21.496,0.209,Escuintla,Guatemala,15.27N,90.83W
2007-05-01,21.803,0.258,Escuintla,Guatemala,15.27N,90.83W
2007-06-01,21.339000000000002,0.321,Escuintla,Guatemala,15.27N,90.83W
2007-07-01,20.962000000000003,0.282,Escuintla,Guatemala,15.27N,90.83W
2007-08-01,20.618000000000002,0.26,Escuintla,Guatemala,15.27N,90.83W
2007-09-01,20.429000000000002,0.321,Escuintla,Guatemala,15.27N,90.83W
2007-10-01,19.180999999999997,0.15,Escuintla,Guatemala,15.27N,90.83W
2007-11-01,18.369,0.401,Escuintla,Guatemala,15.27N,90.83W
2007-12-01,17.777,0.266,Escuintla,Guatemala,15.27N,90.83W
2008-01-01,17.506,0.23199999999999998,Escuintla,Guatemala,15.27N,90.83W
2008-02-01,19.009,0.267,Escuintla,Guatemala,15.27N,90.83W
2008-03-01,19.462,0.248,Escuintla,Guatemala,15.27N,90.83W
2008-04-01,20.643,0.41100000000000003,Escuintla,Guatemala,15.27N,90.83W
2008-05-01,21.691999999999997,0.475,Escuintla,Guatemala,15.27N,90.83W
2008-06-01,20.362000000000002,0.317,Escuintla,Guatemala,15.27N,90.83W
2008-07-01,20.245,0.307,Escuintla,Guatemala,15.27N,90.83W
2008-08-01,20.736,0.37200000000000005,Escuintla,Guatemala,15.27N,90.83W
2008-09-01,20.667,0.36200000000000004,Escuintla,Guatemala,15.27N,90.83W
2008-10-01,18.944000000000003,0.271,Escuintla,Guatemala,15.27N,90.83W
2008-11-01,17.575,0.282,Escuintla,Guatemala,15.27N,90.83W
2008-12-01,17.26,0.322,Escuintla,Guatemala,15.27N,90.83W
2009-01-01,17.355999999999998,0.439,Escuintla,Guatemala,15.27N,90.83W
2009-02-01,17.792,0.449,Escuintla,Guatemala,15.27N,90.83W
2009-03-01,18.832,0.221,Escuintla,Guatemala,15.27N,90.83W
2009-04-01,21.218000000000004,0.262,Escuintla,Guatemala,15.27N,90.83W
2009-05-01,21.429,0.318,Escuintla,Guatemala,15.27N,90.83W
2009-06-01,21.341,0.34,Escuintla,Guatemala,15.27N,90.83W
2009-07-01,21.57,0.491,Escuintla,Guatemala,15.27N,90.83W
2009-08-01,21.121,0.327,Escuintla,Guatemala,15.27N,90.83W
2009-09-01,21.468,0.36,Escuintla,Guatemala,15.27N,90.83W
2009-10-01,20.772,0.23800000000000002,Escuintla,Guatemala,15.27N,90.83W
2009-11-01,18.7,0.28800000000000003,Escuintla,Guatemala,15.27N,90.83W
2009-12-01,18.312,0.321,Escuintla,Guatemala,15.27N,90.83W
2010-01-01,17.265,0.265,Escuintla,Guatemala,15.27N,90.83W
2010-02-01,19.108,0.267,Escuintla,Guatemala,15.27N,90.83W
2010-03-01,20.111,0.221,Escuintla,Guatemala,15.27N,90.83W
2010-04-01,21.766,0.25,Escuintla,Guatemala,15.27N,90.83W
2010-05-01,22.016,0.428,Escuintla,Guatemala,15.27N,90.83W
2010-06-01,21.572,0.7,Escuintla,Guatemala,15.27N,90.83W
2010-07-01,21.064,0.679,Escuintla,Guatemala,15.27N,90.83W
2010-08-01,20.961,0.773,Escuintla,Guatemala,15.27N,90.83W
2010-09-01,20.611,0.5710000000000001,Escuintla,Guatemala,15.27N,90.83W
2010-10-01,19.319000000000003,0.295,Escuintla,Guatemala,15.27N,90.83W
2010-11-01,18.254,0.28300000000000003,Escuintla,Guatemala,15.27N,90.83W
2010-12-01,16.205000000000002,0.41,Escuintla,Guatemala,15.27N,90.83W
2011-01-01,18.108,0.34,Escuintla,Guatemala,15.27N,90.83W
2011-02-01,18.687,0.304,Escuintla,Guatemala,15.27N,90.83W
2011-03-01,19.373,0.252,Escuintla,Guatemala,15.27N,90.83W
2011-04-01,21.203000000000003,0.435,Escuintla,Guatemala,15.27N,90.83W
2011-05-01,22.108,0.43700000000000006,Escuintla,Guatemala,15.27N,90.83W
2011-06-01,21.175,0.41200000000000003,Escuintla,Guatemala,15.27N,90.83W
2011-07-01,20.739,0.518,Escuintla,Guatemala,15.27N,90.83W
2011-08-01,21.153000000000002,0.546,Escuintla,Guatemala,15.27N,90.83W
2011-09-01,20.784000000000002,0.44,Escuintla,Guatemala,15.27N,90.83W
2011-10-01,18.81,0.233,Escuintla,Guatemala,15.27N,90.83W
2011-11-01,18.590999999999998,0.43,Escuintla,Guatemala,15.27N,90.83W
2011-12-01,17.457,0.414,Escuintla,Guatemala,15.27N,90.83W
2012-01-01,17.85,0.5770000000000001,Escuintla,Guatemala,15.27N,90.83W
2012-02-01,19.009,0.242,Escuintla,Guatemala,15.27N,90.83W
2012-03-01,19.611,0.457,Escuintla,Guatemala,15.27N,90.83W
2012-04-01,20.691,0.28,Escuintla,Guatemala,15.27N,90.83W
2012-05-01,21.508000000000006,0.33299999999999996,Escuintla,Guatemala,15.27N,90.83W
2012-06-01,21.125,0.348,Escuintla,Guatemala,15.27N,90.83W
2012-07-01,20.72,0.35700000000000004,Escuintla,Guatemala,15.27N,90.83W
2012-08-01,20.752,0.282,Escuintla,Guatemala,15.27N,90.83W
2012-09-01,20.915,0.262,Escuintla,Guatemala,15.27N,90.83W
2012-10-01,19.558,0.391,Escuintla,Guatemala,15.27N,90.83W
2012-11-01,18.656,1.186,Escuintla,Guatemala,15.27N,90.83W
2012-12-01,18.195,0.531,Escuintla,Guatemala,15.27N,90.83W
2013-01-01,18.072,0.479,Escuintla,Guatemala,15.27N,90.83W
2013-02-01,19.029,0.396,Escuintla,Guatemala,15.27N,90.83W
2013-03-01,19.383,0.495,Escuintla,Guatemala,15.27N,90.83W
2013-04-01,21.511,0.62,Escuintla,Guatemala,15.27N,90.83W
2013-05-01,21.635,0.506,Escuintla,Guatemala,15.27N,90.83W
2013-06-01,21.06,0.439,Escuintla,Guatemala,15.27N,90.83W
2013-07-01,20.653,0.345,Escuintla,Guatemala,15.27N,90.83W
2013-08-01,20.14,0.461,Escuintla,Guatemala,15.27N,90.83W
2013-09-01,21.815,1.2329999999999999,Escuintla,Guatemala,15.27N,90.83W
1743-11-01,10.013,2.291,Esenyurt,Turkey,40.99N,27.69E
1743-12-01,,,Esenyurt,Turkey,40.99N,27.69E
1744-01-01,,,Esenyurt,Turkey,40.99N,27.69E
1744-02-01,,,Esenyurt,Turkey,40.99N,27.69E
1744-03-01,,,Esenyurt,Turkey,40.99N,27.69E
1744-04-01,13.685,2.162,Esenyurt,Turkey,40.99N,27.69E
1744-05-01,15.020999999999999,1.824,Esenyurt,Turkey,40.99N,27.69E
1744-06-01,19.663,1.7009999999999998,Esenyurt,Turkey,40.99N,27.69E
