W
1765-07-01,18.805,3.891,Podgorica,Montenegro,42.59N,19.64E
1765-08-01,19.831,2.437,Podgorica,Montenegro,42.59N,19.64E
1765-09-01,16.067,1.8840000000000001,Podgorica,Montenegro,42.59N,19.64E
1765-10-01,10.67,1.6280000000000001,Podgorica,Montenegro,42.59N,19.64E
1765-11-01,6.026,3.333,Podgorica,Montenegro,42.59N,19.64E
1765-12-01,0.4630000000000001,2.463,Podgorica,Montenegro,42.59N,19.64E
1766-01-01,-3.926,6.294,Podgorica,Montenegro,42.59N,19.64E
1766-02-01,0.8239999999999998,3.955,Podgorica,Montenegro,42.59N,19.64E
1766-03-01,5.635000000000002,2.623,Podgorica,Montenegro,42.59N,19.64E
1766-04-01,10.164,3.13,Podgorica,Montenegro,42.59N,19.64E
1766-05-01,15.245,2.531,Podgorica,Montenegro,42.59N,19.64E
1766-06-01,19.384,6.0520000000000005,Podgorica,Montenegro,42.59N,19.64E
1766-07-01,19.528,3.5589999999999997,Podgorica,Montenegro,42.59N,19.64E
1766-08-01,20.343,2.9130000000000003,Podgorica,Montenegro,42.59N,19.64E
1766-09-01,16.777,3.011,Podgorica,Montenegro,42.59N,19.64E
1766-10-01,10.121,2.258,Podgorica,Montenegro,42.59N,19.64E
1766-11-01,7.612,4.4910000000000005,Podgorica,Montenegro,42.59N,19.64E
1766-12-01,0.436,3.46,Podgorica,Montenegro,42.59N,19.64E
1767-01-01,-5.749,5.957999999999999,Podgorica,Montenegro,42.59N,19.64E
1767-02-01,1.9880000000000002,7.057,Podgorica,Montenegro,42.59N,19.64E
1767-03-01,5.937,7.122000000000001,Podgorica,Montenegro,42.59N,19.64E
1767-04-01,7.6709999999999985,5.435,Podgorica,Montenegro,42.59N,19.64E
1767-05-01,13.460999999999999,2.427,Podgorica,Montenegro,42.59N,19.64E
1767-06-01,18.516,2.9139999999999997,Podgorica,Montenegro,42.59N,19.64E
1767-07-01,21.083000000000002,3.537,Podgorica,Montenegro,42.59N,19.64E
1767-08-01,20.329,2.024,Podgorica,Montenegro,42.59N,19.64E
1767-09-01,15.932000000000002,3.49,Podgorica,Montenegro,42.59N,19.64E
1767-10-01,11.022,2.674,Podgorica,Montenegro,42.59N,19.64E
1767-11-01,7.303999999999999,7.082000000000001,Podgorica,Montenegro,42.59N,19.64E
1767-12-01,-0.8979999999999999,4.697,Podgorica,Montenegro,42.59N,19.64E
1768-01-01,-4.66,10.456,Podgorica,Montenegro,42.59N,19.64E
1768-02-01,-1.504,7.2,Podgorica,Montenegro,42.59N,19.64E
1768-03-01,2.9840000000000004,5.2139999999999995,Podgorica,Montenegro,42.59N,19.64E
1768-04-01,9.287999999999998,3.488,Podgorica,Montenegro,42.59N,19.64E
1768-05-01,13.239,2.449,Podgorica,Montenegro,42.59N,19.64E
1768-06-01,17.259999999999998,4.263,Podgorica,Montenegro,42.59N,19.64E
1768-07-01,20.812,4.1530000000000005,Podgorica,Montenegro,42.59N,19.64E
1768-08-01,19.867,1.695,Podgorica,Montenegro,42.59N,19.64E
1768-09-01,15.371000000000002,4.221,Podgorica,Montenegro,42.59N,19.64E
1768-10-01,9.559,4.997,Podgorica,Montenegro,42.59N,19.64E
1768-11-01,5.189,4.7219999999999995,Podgorica,Montenegro,42.59N,19.64E
1768-12-01,0.1359999999999999,6.2010000000000005,Podgorica,Montenegro,42.59N,19.64E
1769-01-01,0.927,5.287999999999999,Podgorica,Montenegro,42.59N,19.64E
1769-02-01,0.5559999999999998,3.5380000000000003,Podgorica,Montenegro,42.59N,19.64E
1769-03-01,4.404,5.119,Podgorica,Montenegro,42.59N,19.64E
1769-04-01,10.124,5.563,Podgorica,Montenegro,42.59N,19.64E
1769-05-01,14.9,7.5520000000000005,Podgorica,Montenegro,42.59N,19.64E
1769-06-01,19.963,4.048,Podgorica,Montenegro,42.59N,19.64E
1769-07-01,20.715,4.921,Podgorica,Montenegro,42.59N,19.64E
1769-08-01,20.064,4.713,Podgorica,Montenegro,42.59N,19.64E
1769-09-01,16.514000000000006,1.811,Podgorica,Montenegro,42.59N,19.64E
1769-10-01,6.8420000000000005,2.718,Podgorica,Montenegro,42.59N,19.64E
1769-11-01,5.004,1.9,Podgorica,Montenegro,42.59N,19.64E
1769-12-01,-0.08099999999999996,3.946,Podgorica,Montenegro,42.59N,19.64E
1770-01-01,-1.242,6.321000000000001,Podgorica,Montenegro,42.59N,19.64E
1770-02-01,1.862,3.148,Podgorica,Montenegro,42.59N,19.64E
1770-03-01,2.7220000000000004,3.795,Podgorica,Montenegro,42.59N,19.64E
1770-04-01,10.007,10.751,Podgorica,Montenegro,42.59N,19.64E
1770-05-01,13.809000000000001,1.99,Podgorica,Montenegro,42.59N,19.64E
1770-06-01,18.058,3.725,Podgorica,Montenegro,42.59N,19.64E
1770-07-01,18.902,7.207000000000001,Podgorica,Montenegro,42.59N,19.64E
1770-08-01,19.043,4.133,Podgorica,Montenegro,42.59N,19.64E
1770-09-01,16.691000000000006,2.5069999999999997,Podgorica,Montenegro,42.59N,19.64E
1770-10-01,10.957,4.449,Podgorica,Montenegro,42.59N,19.64E
1770-11-01,6.405,5.987,Podgorica,Montenegro,42.59N,19.64E
1770-12-01,2.614,8.513,Podgorica,Montenegro,42.59N,19.64E
1771-01-01,2.092,6.879,Podgorica,Montenegro,42.59N,19.64E
1771-02-01,-1.511,4.025,Podgorica,Montenegro,42.59N,19.64E
1771-03-01,3.0600000000000005,6.996,Podgorica,Montenegro,42.59N,19.64E
1771-04-01,6.77,6.393,Podgorica,Montenegro,42.59N,19.64E
1771-05-01,15.106,9.527000000000001,Podgorica,Montenegro,42.59N,19.64E
1771-06-01,18.397000000000002,2.7030000000000003,Podgorica,Montenegro,42.59N,19.64E
1771-07-01,20.583000000000002,1.686,Podgorica,Montenegro,42.59N,19.64E
1771-08-01,20.706,2.391,Podgorica,Montenegro,42.59N,19.64E
1771-09-01,16.709000000000003,2.037,Podgorica,Montenegro,42.59N,19.64E
1771-10-01,11.525,2.083,Podgorica,Montenegro,42.59N,19.64E
1771-11-01,3.437,4.353,Podgorica,Montenegro,42.59N,19.64E
1771-12-01,1.9380000000000002,3.3789999999999996,Podgorica,Montenegro,42.59N,19.64E
1772-01-01,1.105,7.239,Podgorica,Montenegro,42.59N,19.64E
1772-02-01,2.964,8.834,Podgorica,Montenegro,42.59N,19.64E
1772-03-01,6.115,3.766,Podgorica,Montenegro,42.59N,19.64E
1772-04-01,10.632,3.755,Podgorica,Montenegro,42.59N,19.64E
1772-05-01,13.265,1.8619999999999999,Podgorica,Montenegro,42.59N,19.64E
1772-06-01,19.386,4.225,Podgorica,Montenegro,42.59N,19.64E
1772-07-01,21.829,2.846,Podgorica,Montenegro,42.59N,19.64E
1772-08-01,20.842,4.042,Podgorica,Montenegro,42.59N,19.64E
1772-09-01,16.662000000000006,3.1860000000000004,Podgorica,Montenegro,42.59N,19.64E
1772-10-01,11.648,2.178,Podgorica,Montenegro,42.59N,19.64E
1772-11-01,8.189,5.0969999999999995,Podgorica,Montenegro,42.59N,19.64E
1772-12-01,3.602,3.304,Podgorica,Montenegro,42.59N,19.64E
1773-01-01,-0.5900000000000001,2.9,Podgorica,Montenegro,42.59N,19.64E
1773-02-01,0.131,3.088,Podgorica,Montenegro,42.59N,19.64E
1773-03-01,3.8939999999999997,2.14,Podgorica,Montenegro,42.59N,19.64E
1773-04-01,9.884,3.332,Podgorica,Montenegro,42.59N,19.64E
1773-05-01,16.02,3.24,Podgorica,Montenegro,42.59N,19.64E
1773-06-01,17.409000000000002,1.7790000000000001,Podgorica,Montenegro,42.59N,19.64E
1773-07-01,19.689,1.932,Podgorica,Montenegro,42.59N,19.64E
1773-08-01,19.255,2.064,Podgorica,Montenegro,42.59N,19.64E
1773-09-01,17.527,2.229,Podgorica,Montenegro,42.59N,19.64E
1773-10-01,12.061,2.0269999999999997,Podgorica,Montenegro,42.59N,19.64E
1773-11-01,4.7,5.9639999999999995,Podgorica,Montenegro,42.59N,19.64E
1773-12-01,4.013,5.06,Podgorica,Montenegro,42.59N,19.64E
1774-01-01,-1.018,7.449,Podgorica,Montenegro,42.59N,19.64E
1774-02-01,2.204,6.754,Podgorica,Montenegro,42.59N,19.64E
1774-03-01,6.010000000000002,2.752,Podgorica,Montenegro,42.59N,19.64E
1774-04-01,11.717,4.882,Podgorica,Montenegro,42.59N,19.64E
1774-05-01,16.506,2.081,Podgorica,Montenegro,42.59N,19.64E
1774-06-01,20.048,6.106,Podgorica,Montenegro,42.59N,19.64E
1774-07-01,22.128,6.375,Podgorica,Montenegro,42.59N,19.64E
1774-08-01,21.476999999999997,2.577,Podgorica,Montenegro,42.59N,19.64E
1774-09-01,16.035999999999998,2.7430000000000003,Podgorica,Montenegro,42.59N,19.64E
1774-10-01,9.918,4.19,Podgorica,Montenegro,42.59N,19.64E
1774-11-01,2.2030000000000003,6.595,Podgorica,Montenegro,42.59N,19.64E
1774-12-01,-1.841,4.915,Podgorica,Montenegro,42.59N,19.64E
1775-01-01,-0.217,4.8580000000000005,Podgorica,Montenegro,42.59N,19.64E
1775-02-01,4.085,4.758,Podgorica,Montenegro,42.59N,19.64E
1775-03-01,7.051,2.501,Podgorica,Montenegro,42.59N,19.64E
1775-04-01,8.456,1.6469999999999998,Podgorica,Montenegro,42.59N,19.64E
1775-05-01,13.252,3.2489999999999997,Podgorica,Montenegro,42.59N,19.64E
1775-06-01,18.772000000000002,4.665,Podgorica,Montenegro,42.59N,19.64E
1775-07-01,21.227,1.766,Podgorica,Montenegro,42.59N,19.64E
1775-08-01,21.671,1.548,Podgorica,Montenegro,42.59N,19.64E
1775-09-01,16.631,2.9810000000000003,Podgorica,Montenegro,42.59N,19.64E
1775-10-01,12.112,2.91,Podgorica,Montenegro,42.59N,19.64E
1775-11-01,7.255,6.582000000000001,Podgorica,Montenegro,42.59N,19.64E
1775-12-01,-0.3270000000000002,1.9869999999999999,Podgorica,Montenegro,42.59N,19.64E
1776-01-01,-2.8089999999999997,5.852,Podgorica,Montenegro,42.59N,19.64E
1776-02-01,2.728,3.951,Podgorica,Montenegro,42.59N,19.64E
1776-03-01,5.897,3.424,Podgorica,Montenegro,42.59N,19.64E
1776-04-01,9.138,1.656,Podgorica,Montenegro,42.59N,19.64E
1776-05-01,13.183,3.761,Podgorica,Montenegro,42.59N,19.64E
1776-06-01,18.448,3.5269999999999997,Podgorica,Montenegro,42.59N,19.64E
1776-07-01,20.29,2.176,Podgorica,Montenegro,42.59N,19.64E
1776-08-01,20.985,4.249,Podgorica,Montenegro,42.59N,19.64E
1776-09-01,15.189000000000002,2.7889999999999997,Podgorica,Montenegro,42.59N,19.64E
1776-10-01,9.57,3.065,Podgorica,Montenegro,42.59N,19.64E
1776-11-01,4.617,5.432,Podgorica,Montenegro,42.59N,19.64E
1776-12-01,0.16799999999999993,3.67,Podgorica,Montenegro,42.59N,19.64E
1777-01-01,-0.65,3.592,Podgorica,Montenegro,42.59N,19.64E
1777-02-01,1.649,3.889,Podgorica,Montenegro,42.59N,19.64E
1777-03-01,6.205,2.089,Podgorica,Montenegro,42.59N,19.64E
1777-04-01,7.7959999999999985,1.86,Podgorica,Montenegro,42.59N,19.64E
1777-05-01,14.257,3.4139999999999997,Podgorica,Montenegro,42.59N,19.64E
1777-06-01,17.865,2.697,Podgorica,Montenegro,42.59N,19.64E
1777-07-01,18.941,1.8530000000000002,Podgorica,Montenegro,42.59N,19.64E
1777-08-01,20.146,1.651,Podgorica,Montenegro,42.59N,19.64E
1777-09-01,15.656000000000002,4.503,Podgorica,Montenegro,42.59N,19.64E
1777-10-01,9.585,4.645,Podgorica,Montenegro,42.59N,19.64E
1777-11-01,5.985,2.372,Podgorica,Montenegro,42.59N,19.64E
1777-12-01,0.484,2.89,Podgorica,Montenegro,42.59N,19.64E
1778-01-01,1.836,4.423,Podgorica,Montenegro,42.59N,19.64E
1778-02-01,1.694,3.647,Podgorica,Montenegro,42.59N,19.64E
1778-03-01,5.1720000000000015,4.37,Podgorica,Montenegro,42.59N,19.64E
1778-04-01,12.227,1.744,Podgorica,Montenegro,42.59N,19.64E
1778-05-01,15.189,2.92,Podgorica,Montenegro,42.59N,19.64E
1778-06-01,17.477999999999998,5.732,Podgorica,Montenegro,42.59N,19.64E
1778-07-01,21.975,1.588,Podgorica,Montenegro,42.59N,19.64E
1778-08-01,20.279,2.7910000000000004,Podgorica,Montenegro,42.59N,19.64E
1778-09-01,16.19,1.569,Podgorica,Montenegro,42.59N,19.64E
1778-10-01,10.134,5.513999999999999,Podgorica,Montenegro,42.59N,19.64E
1778-11-01,5.03,4.535,Podgorica,Montenegro,42.59N,19.64E
1778-12-01,2.737,3.102,Podgorica,Montenegro,42.59N,19.64E
1779-01-01,-2.6260000000000003,3.3680000000000003,Podgorica,Montenegro,42.59N,19.64E
1779-02-01,3.715,7.781000000000001,Podgorica,Montenegro,42.59N,19.64E
1779-03-01,6.3690000000000015,3.514,Podgorica,Montenegro,42.59N,19.64E
1779-04-01,11.991,3.907,Podgorica,Montenegro,42.59N,19.64E
1779-05-01,17.142,2.036,Podgorica,Montenegro,42.59N,19.64E
1779-06-01,16.491,3.358,Podgorica,Montenegro,42.59N,19.64E
1779-07-01,19.235,2.418,Podgorica,Montenegro,42.59N,19.64E
1779-08-01,19.594,3.5439999999999996,Podgorica,Montenegro,42.59N,19.64E
1779-09-01,17.098000000000006,2.9210000000000003,Podgorica,Montenegro,42.59N,19.64E
1779-10-01,11.712,3.448,Podgorica,Montenegro,42.59N,19.64E
1779-11-01,5.922000000000001,2.312,Podgorica,Montenegro,42.59N,19.64E
1779-12-01,3.775,8.6,Podgorica,Montenegro,42.59N,19.64E
1780-01-01,-1.013,5.425,Podgorica,Montenegro,42.59N,19.64E
1780-02-01,-0.339,3.5039999999999996,Podgorica,Montenegro,42.59N,19.64E
1780-03-01,6.871,1.807,Podgorica,Montenegro,42.59N,19.64E
1780-04-01,10.718,2.562,Podgorica,Montenegro,42.59N,19.64E
1780-05-01,17.092,2.8089999999999997,Podgorica,Montenegro,42.59N,19.64E
1780-06-01,19.199,5.035,Podgorica,Montenegro,42.59N,19.64E
1780-07-01,20.946,2.455,Podgorica,Montenegro,42.59N,19.64E
1780-08-01,19.205,5.02,Podgorica,Montenegro,42.59N,19.64E
1780-09-01,14.355000000000002,3.991,Podgorica,Montenegro,42.59N,19.64E
1780-10-01,12.119000000000002,2.289,Podgorica,Montenegro,42.59N,19.64E
1780-11-01,6.381,2.396,Podgorica,Montenegro,42.59N,19.64E
1780-12-01,-0.48200000000000004,2.253,Podgorica,Montenegro,42.59N,19.64E
1781-01-01,-0.8160000000000001,7.2620000000000005,Podgorica,Montenegro,42.59N,19.64E
1781-02-01,0.8939999999999999,10.322000000000001,Podgorica,Montenegro,42.59N,19.64E
1781-03-01,5.297999999999999,1.912,Podgorica,Montenegro,42.59N,19.64E
1781-04-01,10.134,2.6639999999999997,Podgorica,Montenegro,42.59N,19.64E
1781-05-01,15.520999999999999,3.1010000000000004,Podgorica,Montenegro,42.59N,19.64E
1781-06-01,18.678,1.7830000000000001,Podgorica,Montenegro,42.59N,19.64E
1781-07-01,21.599,3.1689999999999996,Podgorica,Montenegro,42.59N,19.64E
1781-08-01,22.25,1.565,Podgorica,Montenegro,42.59N,19.64E
1781-09-01,17.254,5.836,Podgorica,Montenegro,42.59N,19.64E
1781-10-01,9.23,1.4169999999999998,Podgorica,Montenegro,42.59N,19.64E
1781-11-01,6.978,2.722,Podgorica,Montenegro,42.59N,19.64E
1781-12-01,1.214,6.409,Podgorica,Montenegro,42.59N,19.64E
1782-01-01,-0.765,4.541,Podgorica,Montenegro,42.59N,19.64E
1782-02-01,-2.56,8.261000000000001,Podgorica,Montenegro,42.59N,19.64E
1782-03-01,3.879,2.165,Podgorica,Montenegro,42.59N,19.64E
1782-04-01,9.191,4.365,Podgorica,Montenegro,42.59N,19.64E
1782-05-01,14.02,3.633,Podgorica,Montenegro,42.59N,19.64E
1782-06-01,19.292,3.071,Podgorica,Montenegro,42.59N,19.64E
1782-07-01,22.325,5.3420000000000005,Podgorica,Montenegro,42.59N,19.64E
1782-08-01,21.904,3.432,Podgorica,Montenegro,42.59N,19.64E
1782-09-01,16.146,3.3510000000000004,Podgorica,Montenegro,42.59N,19.64E
1782-10-01,9.933,4.3469999999999995,Podgorica,Montenegro,42.59N,19.64E
1782-11-01,3.6630000000000003,8.05,Podgorica,Montenegro,42.59N,19.64E
1782-12-01,0.337,6.355,Podgorica,Montenegro,42.59N,19.64E
1783-01-01,-0.493,8.381,Podgorica,Montenegro,42.59N,19.64E
1783-02-01,4.334,4.864,Podgorica,Montenegro,42.59N,19.64E
1783-03-01,4.7040000000000015,2.615,Podgorica,Montenegro,42.59N,19.64E
1783-04-01,9.442,1.9409999999999998,Podgorica,Montenegro,42.59N,19.64E
1783-05-01,16.169,4.918,Podgorica,Montenegro,42.59N,19.64E
1783-06-01,19.367,1.9880000000000002,Podgorica,Montenegro,42.59N,19.64E
1783-07-01,20.371,2.295,Podgorica,Montenegro,42.59N,19.64E
1783-08-01,20.835,2.154,Podgorica,Montenegro,42.59N,19.64E
1783-09-01,16.699,4.098,Podgorica,Montenegro,42.59N,19.64E
1783-10-01,10.995,3.978,Podgorica,Montenegro,42.59N,19.64E
1783-11-01,3.5460000000000003,2.911,Podgorica,Montenegro,42.59N,19.64E
1783-12-01,-1.6530000000000002,2.9419999999999997,Podgorica,Montenegro,42.59N,19.64E
1784-01-01,-2.04,8.943999999999999,Podgorica,Montenegro,42.59N,19.64E
1784-02-01,-1.269,7.943,Podgorica,Montenegro,42.59N,19.64E
1784-03-01,4.561,4.165,Podgorica,Montenegro,42.59N,19.64E
1784-04-01,8.014,7.926,Podgorica,Montenegro,42.59N,19.64E
1784-05-01,15.944,2.603,Podgorica,Montenegro,42.59N,19.64E
1784-06-01,19.01,2.209,Podgorica,Montenegro,42.59N,19.64E
1784-07-01,21.573,4.835,Podgorica,Montenegro,42.59N,19.64E
1784-08-01,22.024,7.021,Podgorica,Montenegro,42.59N,19.64E
1784-09-01,17.173000000000002,4.836,Podgorica,Montenegro,42.59N,19.64E
1784-10-01,8.084999999999999,4.368,Podgorica,Montenegro,42.59N,19.64E
1784-11-01,4.738,2.456,Podgorica,Montenegro,42.59N,19.64E
1784-12-01,0.866,3.123,Podgorica,Montenegro,42.59N,19.64E
1785-01-01,-1.841,4.883,Podgorica,Montenegro,42.59N,19.64E
1785-02-01,-0.7040000000000002,4.37,Podgorica,Montenegro,42.59N,19.64E
1785-03-01,-0.8909999999999999,4.1,Podgorica,Montenegro,42.59N,19.64E
1785-04-01,7.270999999999999,2.803,Podgorica,Montenegro,42.59N,19.64E
1785-05-01,14.485999999999999,4.539,Podgorica,Montenegro,42.59N,19.64E
1785-06-01,18.282,3.965,Podgorica,Montenegro,42.59N,19.64E
1785-07-01,20.337,3.924,Podgorica,Montenegro,42.59N,19.64E
1785-08-01,20.673000000000002,3.6660000000000004,Podgorica,Montenegro,42.59N,19.64E
1785-09-01,17.386000000000006,2.082,Podgorica,Montenegro,42.59N,19.64E
1785-10-01,9.722000000000001,2.8810000000000002,Podgorica,Montenegro,42.59N,19.64E
1785-11-01,6.041,4.381,Podgorica,Montenegro,42.59N,19.64E
1785-12-01,1.205,2.205,Podgorica,Montenegro,42.59N,19.64E
1786-01-01,-1.5490000000000002,2.755,Podgorica,Montenegro,42.59N,19.64E
1786-02-01,0.468,2.8289999999999997,Podgorica,Montenegro,42.59N,19.64E
1786-03-01,6.026000000000002,5.324,Podgorica,Montenegro,42.59N,19.64E
1786-04-01,10.607000000000001,3.945,Podgorica,Montenegro,42.59N,19.64E
1786-05-01,14.243,3.892,Podgorica,Montenegro,42.59N,19.64E
1786-06-01,18.382,1.74,Podgorica,Montenegro,42.59N,19.64E
1786-07-01,20.515,4.258,Podgorica,Montenegro,42.59N,19.64E
1786-08-01,19.397000000000002,7.212999999999999,Podgorica,Montenegro,42.59N,19.64E
1786-09-01,16.173000000000002,8.436,Podgorica,Montenegro,42.59N,19.64E
1786-10-01,8.054,1.979,Podgorica,Montenegro,42.59N,19.64E
1786-11-01,4.265,5.297000000000001,Podgorica,Montenegro,42.59N,19.64E
1786-12-01,-0.6140000000000001,2.5540000000000003,Podgorica,Montenegro,42.59N,19.64E
1787-01-01,-0.8370000000000001,4.269,Podgorica,Montenegro,42.59N,19.64E
1787-02-01,1.3980000000000001,4.758,Podgorica,Montenegro,42.59N,19.64E
1787-03-01,5.3660000000000005,2.5869999999999997,Podgorica,Montenegro,42.59N,19.64E
1787-04-01,8.312000000000001,3.028,Podgorica,Montenegro,42.59N,19.64E
1787-05-01,13.005999999999998,5.083,Podgorica,Montenegro,42.59N,19.64E
1787-06-01,19.596,4.623,Podgorica,Montenegro,42.59N,19.64E
1787-07-01,20.868000000000002,6.071000000000001,Podgorica,Montenegro,42.59N,19.64E
1787-08-01,21.313000000000002,4.43,Podgorica,Montenegro,42.59N,19.64E
1787-09-01,15.19,2.778,Podgorica,Montenegro,42.59N,19.64E
1787-10-01,11.125,7.153,Podgorica,Montenegro,42.59N,19.64E
1787-11-01,6.3839999999999995,1.706,Podgorica,Montenegro,42.59N,19.64E
1787-12-01,2.755,4.042,Podgorica,Montenegro,42.59N,19.64E
1788-01-01,0.446,2.367,Podgorica,Montenegro,42.59N,19.64E
1788-02-01,1.672,6.462000000000001,Podgorica,Montenegro,42.59N,19.64E
1788-03-01,7.26,3.3960000000000004,Podgorica,Montenegro,42.59N,19.64E
1788-04-01,9.651,3.676,Podgorica,Montenegro,42.59N,19.64E
1788-05-01,14.686,2.181,Podgorica,Montenegro,42.59N,19.64E
1788-06-01,20.271,2.469,Podgorica,Montenegro,42.59N,19.64E
1788-07-01,23.744,4.508,Podgorica,Montenegro,42.59N,19.64E
1788-08-01,19.144000000000002,2.283,Podgorica,Montenegro,42.59N,19.64E
1788-09-01,17.214000000000002,1.581,Podgorica,Montenegro,42.59N,19.64E
1788-10-01,10.595999999999998,2.852,Podgorica,Montenegro,42.59N,19.64E
1788-11-01,3.995,2.9160000000000004,Podgorica,Montenegro,42.59N,19.64E
1788-12-01,-4.093999999999999,3.903,Podgorica,Montenegro,42.59N,19.64E
1789-01-01,-1.41,5.801,Podgorica,Montenegro,42.59N,19.64E
1789-02-01,1.3729999999999998,4.119,Podgorica,Montenegro,42.59N,19.64E
1789-03-01,2.9739999999999998,4.303999999999999,Podgorica,Montenegro,42.59N,19.64E
1789-04-01,10.403,2.766,Podgorica,Montenegro,42.59N,19.64E
1789-05-01,17.328,3.611,Podgorica,Montenegro,42.59N,19.64E
1789-06-01,17.671999999999993,1.666,Podgorica,Montenegro,42.59N,19.64E
1789-07-01,21.528000000000002,3.0,Podgorica,Montenegro,42.59N,19.64E
1789-08-01,19.91,2.013,Podgorica,Montenegro,42.59N,19.64E
1789-09-01,16.944000000000006,1.734,Podgorica,Montenegro,42.59N,19.64E
1789-10-01,11.003,3.3689999999999998,Podgorica,Montenegro,42.59N,19.64E
1789-11-01,5.228,1.655,Podgorica,Montenegro,42.59N,19.64E
1789-12-01,-0.4960000000000002,2.2680000000000002,Podgorica,Montenegro,42.59N,19.64E
1790-01-01,-0.93,4.123,Podgorica,Montenegro,42.59N,19.64E
1790-02-01,2.37,4.458,Podgorica,Montenegro,42.59N,19.64E
1790-03-01,4.477,2.765,Podgorica,Montenegro,42.59N,19.64E
1790-04-01,7.571000000000001,3.966,Podgorica,Montenegro,42.59N,19.64E
1790-05-01,15.100999999999999,1.889,Podgorica,Montenegro,42.59N,19.64E
1790-06-01,20.14,1.379,Podgorica,Montenegro,42.59N,19.64E
1790-07-01,20.133,2.106,Podgorica,Montenegro,42.59N,19.64E
1790-08-01,21.096,2.043,Podgorica,Montenegro,42.59N,19.64E
1790-09-01,16.064,2.7,Podgorica,Montenegro,42.59N,19.64E
1790-10-01,11.460999999999999,2.6310000000000002,Podgorica,Montenegro,42.59N,19.64E
1790-11-01,5.564,1.6540000000000001,Podgorica,Montenegro,42.59N,19.64E
1790-12-01,2.294,8.442,Podgorica,Montenegro,42.59N,19.64E
1791-01-01,2.6260000000000003,6.497999999999999,Podgorica,Montenegro,42.59N,19.64E
1791-02-01,1.815,2.6439999999999997,Podgorica,Montenegro,42.59N,19.64E
1791-03-01,5.9860000000000015,3.6460000000000004,Podgorica,Montenegro,42.59N,19.64E
1791-04-01,10.951,2.6510000000000002,Podgorica,Montenegro,42.59N,19.64E
1791-05-01,14.136,2.0669999999999997,Podgorica,Montenegro,42.59N,19.64E
1791-06-01,18.087,2.2319999999999998,Podgorica,Montenegro,42.59N,19.64E
1791-07-01,20.636,1.7590000000000001,Podgorica,Montenegro,42.59N,19.64E
1791-08-01,21.774,1.4509999999999998,Podgorica,Montenegro,42.59N,19.64E
1791-09-01,15.444,2.3680000000000003,Podgorica,Montenegro,42.59N,19.64E
1791-10-01,10.279000000000002,1.7109999999999999,Podgorica,Montenegro,42.59N,19.64E
1791-11-01,6.0520000000000005,1.739,Podgorica,Montenegro,42.59N,19.64E
1791-12-01,2.261,1.484,Podgorica,Montenegro,42.59N,19.64E
1792-01-01,-0.135,5.31,Podgorica,Montenegro,42.59N,19.64E
1792-02-01,0.49200000000000005,3.63,Podgorica,Montenegro,42.59N,19.64E
1792-03-01,5.013000000000001,2.299,Podgorica,Montenegro,42.59N,19.64E
1792-04-01,9.885,2.364,Podgorica,Montenegro,42.59N,19.64E
1792-05-01,14.389000000000001,1.63,Podgorica,Montenegro,42.59N,19.64E
1792-06-01,19.722,1.567,Podgorica,Montenegro,42.59N,19.64E
1792-07-01,21.228,2.145,Podgorica,Montenegro,42.59N,19.64E
1792-08-01,19.643,2.068,Podgorica,Montenegro,42.59N,19.64E
1792-09-01,16.419,3.049,Podgorica,Montenegro,42.59N,19.64E
