blic,20.09N,69.95W
1840-08-01,26.951999999999998,1.244,Santiago De Cuba,Cuba,20.09N,75.07W
1840-09-01,26.673,1.214,Santiago De Cuba,Cuba,20.09N,75.07W
1840-10-01,25.249000000000002,1.7619999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1840-11-01,22.9,2.431,Santiago De Cuba,Cuba,20.09N,75.07W
1840-12-01,22.193,1.6569999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1841-01-01,23.32,1.995,Santiago De Cuba,Cuba,20.09N,75.07W
1841-02-01,23.281,1.4280000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1841-03-01,24.055999999999997,2.73,Santiago De Cuba,Cuba,20.09N,75.07W
1841-04-01,24.58,1.742,Santiago De Cuba,Cuba,20.09N,75.07W
1841-05-01,25.625999999999998,1.245,Santiago De Cuba,Cuba,20.09N,75.07W
1841-06-01,26.595,1.412,Santiago De Cuba,Cuba,20.09N,75.07W
1841-07-01,28.107,1.3659999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1841-08-01,27.406999999999996,1.3430000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1841-09-01,26.436999999999998,1.062,Santiago De Cuba,Cuba,20.09N,75.07W
1841-10-01,24.776999999999997,1.3719999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1841-11-01,23.441,1.589,Santiago De Cuba,Cuba,20.09N,75.07W
1841-12-01,22.901999999999997,2.255,Santiago De Cuba,Cuba,20.09N,75.07W
1842-01-01,23.365,1.8430000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1842-02-01,24.225,1.656,Santiago De Cuba,Cuba,20.09N,75.07W
1842-03-01,26.081,1.9380000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1842-04-01,26.011999999999997,1.6680000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1842-05-01,26.041,1.2670000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1842-06-01,26.694000000000003,1.077,Santiago De Cuba,Cuba,20.09N,75.07W
1842-07-01,26.916,1.607,Santiago De Cuba,Cuba,20.09N,75.07W
1842-08-01,27.254,1.199,Santiago De Cuba,Cuba,20.09N,75.07W
1842-09-01,26.565,1.4040000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1842-10-01,24.517,1.304,Santiago De Cuba,Cuba,20.09N,75.07W
1842-11-01,23.903000000000002,2.059,Santiago De Cuba,Cuba,20.09N,75.07W
1842-12-01,24.075,2.048,Santiago De Cuba,Cuba,20.09N,75.07W
1843-01-01,24.0,1.8219999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1843-02-01,24.461,1.465,Santiago De Cuba,Cuba,20.09N,75.07W
1843-03-01,23.737,1.734,Santiago De Cuba,Cuba,20.09N,75.07W
1843-04-01,25.438,1.514,Santiago De Cuba,Cuba,20.09N,75.07W
1843-05-01,25.247,1.4080000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1843-06-01,26.309,1.7519999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1843-07-01,27.182,1.685,Santiago De Cuba,Cuba,20.09N,75.07W
1843-08-01,26.953000000000003,1.7919999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1843-09-01,26.266,1.7069999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1843-10-01,24.978,1.541,Santiago De Cuba,Cuba,20.09N,75.07W
1843-11-01,24.669,1.3559999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1843-12-01,24.058000000000003,2.189,Santiago De Cuba,Cuba,20.09N,75.07W
1844-01-01,22.983,1.5190000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1844-02-01,22.627,2.509,Santiago De Cuba,Cuba,20.09N,75.07W
1844-03-01,23.905,2.208,Santiago De Cuba,Cuba,20.09N,75.07W
1844-04-01,24.372,2.191,Santiago De Cuba,Cuba,20.09N,75.07W
1844-05-01,26.372,1.153,Santiago De Cuba,Cuba,20.09N,75.07W
1844-06-01,26.333000000000002,1.8530000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1844-07-01,27.570999999999998,1.5390000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1844-08-01,27.022,2.18,Santiago De Cuba,Cuba,20.09N,75.07W
1844-09-01,26.003,1.4,Santiago De Cuba,Cuba,20.09N,75.07W
1844-10-01,25.325,1.183,Santiago De Cuba,Cuba,20.09N,75.07W
1844-11-01,24.43,1.52,Santiago De Cuba,Cuba,20.09N,75.07W
1844-12-01,21.439,1.962,Santiago De Cuba,Cuba,20.09N,75.07W
1845-01-01,23.381999999999998,2.199,Santiago De Cuba,Cuba,20.09N,75.07W
1845-02-01,22.291,2.7739999999999996,Santiago De Cuba,Cuba,20.09N,75.07W
1845-03-01,24.511,1.308,Santiago De Cuba,Cuba,20.09N,75.07W
1845-04-01,25.956999999999997,1.5490000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1845-05-01,25.824,1.6159999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1845-06-01,26.959,2.004,Santiago De Cuba,Cuba,20.09N,75.07W
1845-07-01,27.629,1.536,Santiago De Cuba,Cuba,20.09N,75.07W
1845-08-01,27.035999999999998,1.86,Santiago De Cuba,Cuba,20.09N,75.07W
1845-09-01,26.158,1.4769999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1845-10-01,24.409000000000002,1.15,Santiago De Cuba,Cuba,20.09N,75.07W
1845-11-01,23.253,1.825,Santiago De Cuba,Cuba,20.09N,75.07W
1845-12-01,21.314,1.8969999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1846-01-01,23.677,1.7590000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1846-02-01,24.121,1.421,Santiago De Cuba,Cuba,20.09N,75.07W
1846-03-01,25.593000000000004,1.695,Santiago De Cuba,Cuba,20.09N,75.07W
1846-04-01,24.635,1.348,Santiago De Cuba,Cuba,20.09N,75.07W
1846-05-01,26.369,1.915,Santiago De Cuba,Cuba,20.09N,75.07W
1846-06-01,27.689,1.8630000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1846-07-01,28.004,1.929,Santiago De Cuba,Cuba,20.09N,75.07W
1846-08-01,27.912000000000006,1.265,Santiago De Cuba,Cuba,20.09N,75.07W
1846-09-01,26.776999999999997,1.3769999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1846-10-01,25.178,1.173,Santiago De Cuba,Cuba,20.09N,75.07W
1846-11-01,24.088,2.15,Santiago De Cuba,Cuba,20.09N,75.07W
1846-12-01,23.879,1.7890000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1847-01-01,24.76,4.735,Santiago De Cuba,Cuba,20.09N,75.07W
1847-02-01,24.239,1.796,Santiago De Cuba,Cuba,20.09N,75.07W
1847-03-01,23.897,1.972,Santiago De Cuba,Cuba,20.09N,75.07W
1847-04-01,25.616999999999997,1.3880000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1847-05-01,25.25,1.2409999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1847-06-01,27.528000000000002,1.7269999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1847-07-01,27.506999999999998,1.402,Santiago De Cuba,Cuba,20.09N,75.07W
1847-08-01,27.709,1.452,Santiago De Cuba,Cuba,20.09N,75.07W
1847-09-01,26.673,1.036,Santiago De Cuba,Cuba,20.09N,75.07W
1847-10-01,25.726,1.321,Santiago De Cuba,Cuba,20.09N,75.07W
1847-11-01,25.116999999999997,1.272,Santiago De Cuba,Cuba,20.09N,75.07W
1847-12-01,21.392,2.676,Santiago De Cuba,Cuba,20.09N,75.07W
1848-01-01,22.245,1.643,Santiago De Cuba,Cuba,20.09N,75.07W
1848-02-01,24.09,1.659,Santiago De Cuba,Cuba,20.09N,75.07W
1848-03-01,24.688000000000002,1.361,Santiago De Cuba,Cuba,20.09N,75.07W
1848-04-01,25.374,1.206,Santiago De Cuba,Cuba,20.09N,75.07W
1848-05-01,25.675,1.419,Santiago De Cuba,Cuba,20.09N,75.07W
1848-06-01,26.748,1.6969999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1848-07-01,28.182,1.9,Santiago De Cuba,Cuba,20.09N,75.07W
1848-08-01,27.037000000000006,1.4609999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1848-09-01,26.686,1.4980000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1848-10-01,25.559,1.151,Santiago De Cuba,Cuba,20.09N,75.07W
1848-11-01,23.533,1.4080000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1848-12-01,25.406,2.8280000000000003,Santiago De Cuba,Cuba,20.09N,75.07W
1849-01-01,24.145,1.4980000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1849-02-01,23.537,1.442,Santiago De Cuba,Cuba,20.09N,75.07W
1849-03-01,25.724,1.986,Santiago De Cuba,Cuba,20.09N,75.07W
1849-04-01,24.878,1.3419999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1849-05-01,26.255000000000006,1.396,Santiago De Cuba,Cuba,20.09N,75.07W
1849-06-01,26.824,1.3780000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1849-07-01,27.918000000000003,1.51,Santiago De Cuba,Cuba,20.09N,75.07W
1849-08-01,27.861,1.261,Santiago De Cuba,Cuba,20.09N,75.07W
1849-09-01,26.503,1.24,Santiago De Cuba,Cuba,20.09N,75.07W
1849-10-01,26.494,1.669,Santiago De Cuba,Cuba,20.09N,75.07W
1849-11-01,24.835,1.71,Santiago De Cuba,Cuba,20.09N,75.07W
1849-12-01,24.878,4.002,Santiago De Cuba,Cuba,20.09N,75.07W
1850-01-01,24.156999999999996,2.325,Santiago De Cuba,Cuba,20.09N,75.07W
1850-02-01,24.431,1.494,Santiago De Cuba,Cuba,20.09N,75.07W
1850-03-01,25.711,2.708,Santiago De Cuba,Cuba,20.09N,75.07W
1850-04-01,25.717,2.209,Santiago De Cuba,Cuba,20.09N,75.07W
1850-05-01,26.079,1.735,Santiago De Cuba,Cuba,20.09N,75.07W
1850-06-01,26.848000000000003,1.1059999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1850-07-01,28.049,1.12,Santiago De Cuba,Cuba,20.09N,75.07W
1850-08-01,27.944000000000006,1.1740000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1850-09-01,27.281999999999996,1.286,Santiago De Cuba,Cuba,20.09N,75.07W
1850-10-01,24.715,1.161,Santiago De Cuba,Cuba,20.09N,75.07W
1850-11-01,24.115,1.6380000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1850-12-01,23.513,1.489,Santiago De Cuba,Cuba,20.09N,75.07W
1851-01-01,23.709,1.3619999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1851-02-01,24.324,1.196,Santiago De Cuba,Cuba,20.09N,75.07W
1851-03-01,24.37,1.276,Santiago De Cuba,Cuba,20.09N,75.07W
1851-04-01,25.57,1.673,Santiago De Cuba,Cuba,20.09N,75.07W
1851-05-01,26.301,1.2890000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1851-06-01,27.141,1.122,Santiago De Cuba,Cuba,20.09N,75.07W
1851-07-01,28.131999999999998,1.652,Santiago De Cuba,Cuba,20.09N,75.07W
1851-08-01,27.625999999999998,1.4509999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1851-09-01,26.115,1.2819999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1851-10-01,25.788,1.955,Santiago De Cuba,Cuba,20.09N,75.07W
1851-11-01,24.579,1.266,Santiago De Cuba,Cuba,20.09N,75.07W
1851-12-01,22.868,2.8569999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1852-01-01,20.831,2.54,Santiago De Cuba,Cuba,20.09N,75.07W
1852-02-01,23.015,1.725,Santiago De Cuba,Cuba,20.09N,75.07W
1852-03-01,24.112,1.355,Santiago De Cuba,Cuba,20.09N,75.07W
1852-04-01,25.156,1.531,Santiago De Cuba,Cuba,20.09N,75.07W
1852-05-01,26.676,1.197,Santiago De Cuba,Cuba,20.09N,75.07W
1852-06-01,27.328000000000003,0.8640000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1852-07-01,27.480999999999998,1.3330000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1852-08-01,27.288,0.914,Santiago De Cuba,Cuba,20.09N,75.07W
1852-09-01,26.936999999999998,1.5819999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1852-10-01,24.814,1.652,Santiago De Cuba,Cuba,20.09N,75.07W
1852-11-01,24.394,1.396,Santiago De Cuba,Cuba,20.09N,75.07W
1852-12-01,24.129,1.4480000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1853-01-01,22.211,1.021,Santiago De Cuba,Cuba,20.09N,75.07W
1853-02-01,22.466,1.6780000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1853-03-01,25.326,1.6380000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1853-04-01,25.961,1.2209999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1853-05-01,26.548,0.888,Santiago De Cuba,Cuba,20.09N,75.07W
1853-06-01,27.314,1.925,Santiago De Cuba,Cuba,20.09N,75.07W
1853-07-01,28.246,0.925,Santiago De Cuba,Cuba,20.09N,75.07W
1853-08-01,27.418000000000003,1.203,Santiago De Cuba,Cuba,20.09N,75.07W
1853-09-01,26.799,0.7040000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1853-10-01,26.217,1.0659999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1853-11-01,24.776999999999997,1.841,Santiago De Cuba,Cuba,20.09N,75.07W
1853-12-01,22.865,1.225,Santiago De Cuba,Cuba,20.09N,75.07W
1854-01-01,23.735,1.959,Santiago De Cuba,Cuba,20.09N,75.07W
1854-02-01,23.477,1.432,Santiago De Cuba,Cuba,20.09N,75.07W
1854-03-01,25.546,1.2209999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1854-04-01,24.709000000000003,1.032,Santiago De Cuba,Cuba,20.09N,75.07W
1854-05-01,26.653,1.023,Santiago De Cuba,Cuba,20.09N,75.07W
1854-06-01,27.346,1.214,Santiago De Cuba,Cuba,20.09N,75.07W
1854-07-01,27.956,1.265,Santiago De Cuba,Cuba,20.09N,75.07W
1854-08-01,27.219,1.345,Santiago De Cuba,Cuba,20.09N,75.07W
1854-09-01,26.53,0.996,Santiago De Cuba,Cuba,20.09N,75.07W
1854-10-01,25.594,1.294,Santiago De Cuba,Cuba,20.09N,75.07W
1854-11-01,23.546999999999997,1.383,Santiago De Cuba,Cuba,20.09N,75.07W
1854-12-01,23.278000000000002,3.4419999999999997,Santiago De Cuba,Cuba,20.09N,75.07W
1855-01-01,22.493000000000002,2.0780000000000003,Santiago De Cuba,Cuba,20.09N,75.07W
1855-02-01,22.67,1.3319999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1855-03-01,24.599,1.074,Santiago De Cuba,Cuba,20.09N,75.07W
1855-04-01,25.244,1.544,Santiago De Cuba,Cuba,20.09N,75.07W
1855-05-01,26.456999999999997,1.252,Santiago De Cuba,Cuba,20.09N,75.07W
1855-06-01,27.744,0.9690000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1855-07-01,27.4,0.8240000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1855-08-01,28.428,1.208,Santiago De Cuba,Cuba,20.09N,75.07W
1855-09-01,27.374,0.6,Santiago De Cuba,Cuba,20.09N,75.07W
1855-10-01,25.667,1.1909999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1855-11-01,25.399,1.229,Santiago De Cuba,Cuba,20.09N,75.07W
1855-12-01,24.386999999999997,2.214,Santiago De Cuba,Cuba,20.09N,75.07W
1856-01-01,23.816,1.3559999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1856-02-01,24.037,1.746,Santiago De Cuba,Cuba,20.09N,75.07W
1856-03-01,25.980999999999998,1.402,Santiago De Cuba,Cuba,20.09N,75.07W
1856-04-01,25.55,0.86,Santiago De Cuba,Cuba,20.09N,75.07W
1856-05-01,27.281999999999996,1.598,Santiago De Cuba,Cuba,20.09N,75.07W
1856-06-01,28.002,2.036,Santiago De Cuba,Cuba,20.09N,75.07W
1856-07-01,28.314,0.893,Santiago De Cuba,Cuba,20.09N,75.07W
1856-08-01,27.801,1.4180000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1856-09-01,26.974,1.265,Santiago De Cuba,Cuba,20.09N,75.07W
1856-10-01,25.883000000000003,0.9570000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1856-11-01,25.771,1.204,Santiago De Cuba,Cuba,20.09N,75.07W
1856-12-01,24.053,1.8130000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1857-01-01,22.122,1.273,Santiago De Cuba,Cuba,20.09N,75.07W
1857-02-01,23.246,1.347,Santiago De Cuba,Cuba,20.09N,75.07W
1857-03-01,24.660999999999998,1.119,Santiago De Cuba,Cuba,20.09N,75.07W
1857-04-01,24.772,0.647,Santiago De Cuba,Cuba,20.09N,75.07W
1857-05-01,25.679,0.813,Santiago De Cuba,Cuba,20.09N,75.07W
1857-06-01,27.223000000000003,0.6709999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1857-07-01,27.345,0.6859999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1857-08-01,26.918000000000003,0.8220000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1857-09-01,25.866,0.507,Santiago De Cuba,Cuba,20.09N,75.07W
1857-10-01,24.614,0.8909999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1857-11-01,23.99,1.3019999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1857-12-01,22.794,2.175,Santiago De Cuba,Cuba,20.09N,75.07W
1858-01-01,22.975,2.051,Santiago De Cuba,Cuba,20.09N,75.07W
1858-02-01,23.118000000000002,1.32,Santiago De Cuba,Cuba,20.09N,75.07W
1858-03-01,23.19,1.063,Santiago De Cuba,Cuba,20.09N,75.07W
1858-04-01,24.609,1.2890000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1858-05-01,25.935,1.0170000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1858-06-01,26.869,1.004,Santiago De Cuba,Cuba,20.09N,75.07W
1858-07-01,27.758000000000003,1.195,Santiago De Cuba,Cuba,20.09N,75.07W
1858-08-01,27.326,0.848,Santiago De Cuba,Cuba,20.09N,75.07W
1858-09-01,26.614,1.4909999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1858-10-01,24.906,1.11,Santiago De Cuba,Cuba,20.09N,75.07W
1858-11-01,23.594,1.0959999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1858-12-01,23.278000000000002,0.985,Santiago De Cuba,Cuba,20.09N,75.07W
1859-01-01,22.8,0.6459999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1859-02-01,23.186,0.8170000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1859-03-01,24.717,1.5030000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1859-04-01,25.660999999999998,1.391,Santiago De Cuba,Cuba,20.09N,75.07W
1859-05-01,26.351999999999997,0.8390000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1859-06-01,26.845,1.395,Santiago De Cuba,Cuba,20.09N,75.07W
1859-07-01,27.438000000000002,1.042,Santiago De Cuba,Cuba,20.09N,75.07W
1859-08-01,27.174,0.6809999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1859-09-01,26.7,0.547,Santiago De Cuba,Cuba,20.09N,75.07W
1859-10-01,25.561,1.012,Santiago De Cuba,Cuba,20.09N,75.07W
1859-11-01,23.933000000000003,1.719,Santiago De Cuba,Cuba,20.09N,75.07W
1859-12-01,23.026999999999997,1.39,Santiago De Cuba,Cuba,20.09N,75.07W
1860-01-01,23.113000000000003,0.997,Santiago De Cuba,Cuba,20.09N,75.07W
1860-02-01,23.227,0.934,Santiago De Cuba,Cuba,20.09N,75.07W
1860-03-01,24.038,1.92,Santiago De Cuba,Cuba,20.09N,75.07W
1860-04-01,25.659,0.852,Santiago De Cuba,Cuba,20.09N,75.07W
1860-05-01,25.504,1.044,Santiago De Cuba,Cuba,20.09N,75.07W
1860-06-01,27.037,0.919,Santiago De Cuba,Cuba,20.09N,75.07W
1860-07-01,27.953000000000003,0.609,Santiago De Cuba,Cuba,20.09N,75.07W
1860-08-01,27.408,0.715,Santiago De Cuba,Cuba,20.09N,75.07W
1860-09-01,26.645,0.609,Santiago De Cuba,Cuba,20.09N,75.07W
1860-10-01,25.378,0.691,Santiago De Cuba,Cuba,20.09N,75.07W
1860-11-01,24.153,1.2329999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1860-12-01,22.826999999999998,0.885,Santiago De Cuba,Cuba,20.09N,75.07W
1861-01-01,22.81,1.3730000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1861-02-01,23.987,0.8859999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1861-03-01,24.619,0.818,Santiago De Cuba,Cuba,20.09N,75.07W
1861-04-01,25.531,0.815,Santiago De Cuba,Cuba,20.09N,75.07W
1861-05-01,26.671999999999997,1.389,Santiago De Cuba,Cuba,20.09N,75.07W
1861-06-01,27.108,1.538,Santiago De Cuba,Cuba,20.09N,75.07W
1861-07-01,28.090999999999998,1.078,Santiago De Cuba,Cuba,20.09N,75.07W
1861-08-01,27.595,1.1520000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1861-09-01,27.133000000000003,1.198,Santiago De Cuba,Cuba,20.09N,75.07W
1861-10-01,26.453000000000003,1.149,Santiago De Cuba,Cuba,20.09N,75.07W
1861-11-01,24.236,1.4680000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1861-12-01,23.232,1.847,Santiago De Cuba,Cuba,20.09N,75.07W
1862-01-01,23.141,1.209,Santiago De Cuba,Cuba,20.09N,75.07W
1862-02-01,24.506,1.618,Santiago De Cuba,Cuba,20.09N,75.07W
1862-03-01,24.701999999999998,0.7390000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1862-04-01,25.662000000000006,1.3019999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1862-05-01,26.774,1.6130000000000002,Santiago De Cuba,Cuba,20.09N,75.07W
1862-06-01,27.345,1.061,Santiago De Cuba,Cuba,20.09N,75.07W
1862-07-01,28.034000000000002,0.981,Santiago De Cuba,Cuba,20.09N,75.07W
1862-08-01,27.857,1.579,Santiago De Cuba,Cuba,20.09N,75.07W
1862-09-01,27.255,1.749,Santiago De Cuba,Cuba,20.09N,75.07W
1862-10-01,25.936,1.455,Santiago De Cuba,Cuba,20.09N,75.07W
1862-11-01,23.905,1.203,Santiago De Cuba,Cuba,20.09N,75.07W
1862-12-01,21.978,1.4709999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1863-01-01,22.372,2.509,Santiago De Cuba,Cuba,20.09N,75.07W
1863-02-01,25.284000000000002,3.7030000000000003,Santiago De Cuba,Cuba,20.09N,75.07W
1863-03-01,24.82,1.318,Santiago De Cuba,Cuba,20.09N,75.07W
1863-04-01,25.236,2.311,Santiago De Cuba,Cuba,20.09N,75.07W
1863-05-01,26.895000000000003,1.795,Santiago De Cuba,Cuba,20.09N,75.07W
1863-06-01,28.143,2.18,Santiago De Cuba,Cuba,20.09N,75.07W
1863-07-01,28.265,1.232,Santiago De Cuba,Cuba,20.09N,75.07W
1863-08-01,27.351000000000006,0.8859999999999999,Santiago De Cuba,Cuba,20.09N,75.07W
1863-09-01,26.33,1.147,Santiago De Cuba,Cuba,20.09N,75.07W
1863-10-01,25.976,1.08,Santiago De Cuba,Cuba,20.09N,75.07W
1863-11-01,24.115,1.14,Santiago De Cuba,Cuba,20.09N,75.07W
1863-12-01,22.208,1.337,Santiago De Cuba,Cuba,20.09N,75.07W
1864-01-01,23.816999999999997,2.767,Santiago De Cuba,Cuba,20.09N,75.07W
1864-02-01,23.662,2.787,Santiago De Cuba,Cuba,20.09N,75.07W
1864-03-01,23.495,1.181,Santiago De Cuba,Cuba,20.09N,75.07W
1864-04-01,24.435,0.9690000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1864-05-01,24.969,0.769,Santiago De Cuba,Cuba,20.09N,75.07W
1864-06-01,26.737,1.124,Santiago De Cuba,Cuba,20.09N,75.07W
1864-07-01,27.165,0.561,Santiago De Cuba,Cuba,20.09N,75.07W
1864-08-01,27.009,1.276,Santiago De Cuba,Cuba,20.09N,75.07W
1864-09-01,26.994,1.1440000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1864-10-01,25.558000000000003,1.246,Santiago De Cuba,Cuba,20.09N,75.07W
1864-11-01,24.399,1.307,Santiago De Cuba,Cuba,20.09N,75.07W
1864-12-01,23.585,1.5390000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1865-01-01,23.008000000000003,1.5430000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1865-02-01,22.951,1.482,Santiago De Cuba,Cuba,20.09N,75.07W
1865-03-01,24.755,0.97,Santiago De Cuba,Cuba,20.09N,75.07W
1865-04-01,25.608,1.386,Santiago De Cuba,Cuba,20.09N,75.07W
1865-05-01,26.634,1.149,Santiago De Cuba,Cuba,20.09N,75.07W
1865-06-01,27.826,0.838,Santiago De Cuba,Cuba,20.09N,75.07W
1865-07-01,28.335,1.3769999999999998,Santiago De Cuba,Cuba,20.09N,75.07W
1865-08-01,28.16,1.055,Santiago De Cuba,Cuba,20.09N,75.07W
1865-09-01,26.678,0.9570000000000001,Santiago De Cuba,Cuba,20.09N,75.07W
1865-10-01,25.738000000000003,0.991,Santiago De Cuba,Cuba,20.09N,75.07W
1865-11-01,24.185,1.044,Santiago De Cuba,Cuba,20.09N,75.07W
1865-12-01,24.009,1.671,Santiago De Cuba,Cuba,20.09N,75.07W
1866-01-01,22.698,0.815,Santiago De Cuba,Cuba,20.09N,75.07W
1866-02-01,23.815,1.399,Santiago De Cuba,Cuba,20.09N,75.07W
1866-03-01,23.414,0.684,Santiago De Cuba,Cuba,20.09N,75.07W
1866-04-01,24.761999999999997,1.147,Santiago De Cuba,Cuba,20.09N,75.07W
1866-05-01,26.561999999999998,1.195,Santiago De Cuba,Cuba,20.09N,75.07W
1866-06-01,27.468000000000004,0.873,Santiago De Cuba,Cuba,20.09N,75.07W
1866-07-01,27.638,1.349,Santiago De Cuba,Cuba,20.09N,75.07W
1866-08-01,27.767,0.799,Santiago De Cuba,Cuba,20.09N,75.07W
1866-09-01,26.991999999999997,0.675,Santiago De Cuba,Cuba,20.09N,75.07W
1866-10-01,25.308000000000003,0.875,Santiago De Cuba,Cuba,20.09N,75.07W
1866-11-01,23.555,1.605,Santiago De Cuba,Cuba,20.09N,75.07W
1866-12-01,22.655,1.71,Santiago De Cuba,Cuba,20.09N,75.07W
1867-01-01,22.561,1.605,Santiago De Cuba,Cuba,20.09N,75.07W
1867-02-01,23.881,0.757,Santiago De Cuba,Cuba,20.09N,75.07W
