1905-01-01,11.138,0.444,Gizeh,Egypt,29.74N,31.38E
1905-02-01,11.928,0.48200000000000004,Gizeh,Egypt,29.74N,31.38E
1905-03-01,15.789000000000001,0.529,Gizeh,Egypt,29.74N,31.38E
1905-04-01,20.936999999999998,0.265,Gizeh,Egypt,29.74N,31.38E
1905-05-01,25.015,0.395,Gizeh,Egypt,29.74N,31.38E
1905-06-01,27.092,0.509,Gizeh,Egypt,29.74N,31.38E
1905-07-01,28.319000000000003,0.5379999999999999,Gizeh,Egypt,29.74N,31.38E
1905-08-01,27.991,0.35200000000000004,Gizeh,Egypt,29.74N,31.38E
1905-09-01,26.314,0.237,Gizeh,Egypt,29.74N,31.38E
1905-10-01,24.31,0.363,Gizeh,Egypt,29.74N,31.38E
1905-11-01,20.118,0.282,Gizeh,Egypt,29.74N,31.38E
1905-12-01,13.364,0.377,Gizeh,Egypt,29.74N,31.38E
1906-01-01,12.69,0.467,Gizeh,Egypt,29.74N,31.38E
1906-02-01,14.245,0.36700000000000005,Gizeh,Egypt,29.74N,31.38E
1906-03-01,16.865,0.45299999999999996,Gizeh,Egypt,29.74N,31.38E
1906-04-01,20.969,0.285,Gizeh,Egypt,29.74N,31.38E
1906-05-01,24.073,0.575,Gizeh,Egypt,29.74N,31.38E
1906-06-01,27.541999999999998,0.591,Gizeh,Egypt,29.74N,31.38E
1906-07-01,28.189,0.521,Gizeh,Egypt,29.74N,31.38E
1906-08-01,27.585,0.46299999999999997,Gizeh,Egypt,29.74N,31.38E
1906-09-01,25.37,0.24,Gizeh,Egypt,29.74N,31.38E
1906-10-01,23.156999999999996,0.491,Gizeh,Egypt,29.74N,31.38E
1906-11-01,18.97,0.6409999999999999,Gizeh,Egypt,29.74N,31.38E
1906-12-01,15.239,0.616,Gizeh,Egypt,29.74N,31.38E
1907-01-01,12.109000000000002,0.42200000000000004,Gizeh,Egypt,29.74N,31.38E
1907-02-01,13.755999999999998,0.335,Gizeh,Egypt,29.74N,31.38E
1907-03-01,14.657,0.401,Gizeh,Egypt,29.74N,31.38E
1907-04-01,20.387,0.5710000000000001,Gizeh,Egypt,29.74N,31.38E
1907-05-01,23.905,0.434,Gizeh,Egypt,29.74N,31.38E
1907-06-01,26.57,0.27399999999999997,Gizeh,Egypt,29.74N,31.38E
1907-07-01,27.964000000000002,0.256,Gizeh,Egypt,29.74N,31.38E
1907-08-01,27.933000000000003,0.295,Gizeh,Egypt,29.74N,31.38E
1907-09-01,24.909000000000002,0.205,Gizeh,Egypt,29.74N,31.38E
1907-10-01,22.074,0.302,Gizeh,Egypt,29.74N,31.38E
1907-11-01,17.380000000000006,0.331,Gizeh,Egypt,29.74N,31.38E
1907-12-01,13.785,0.258,Gizeh,Egypt,29.74N,31.38E
1908-01-01,12.815,0.43,Gizeh,Egypt,29.74N,31.38E
1908-02-01,13.470999999999998,0.486,Gizeh,Egypt,29.74N,31.38E
1908-03-01,16.711,0.386,Gizeh,Egypt,29.74N,31.38E
1908-04-01,20.349,0.391,Gizeh,Egypt,29.74N,31.38E
1908-05-01,24.831,0.306,Gizeh,Egypt,29.74N,31.38E
1908-06-01,26.712,0.47100000000000003,Gizeh,Egypt,29.74N,31.38E
1908-07-01,27.109,0.389,Gizeh,Egypt,29.74N,31.38E
1908-08-01,27.1,0.305,Gizeh,Egypt,29.74N,31.38E
1908-09-01,24.718000000000004,0.204,Gizeh,Egypt,29.74N,31.38E
1908-10-01,21.6,0.231,Gizeh,Egypt,29.74N,31.38E
1908-11-01,16.845,0.442,Gizeh,Egypt,29.74N,31.38E
1908-12-01,12.148,0.504,Gizeh,Egypt,29.74N,31.38E
1909-01-01,12.13,0.413,Gizeh,Egypt,29.74N,31.38E
1909-02-01,13.688,0.192,Gizeh,Egypt,29.74N,31.38E
1909-03-01,17.971,0.449,Gizeh,Egypt,29.74N,31.38E
1909-04-01,18.928,0.456,Gizeh,Egypt,29.74N,31.38E
1909-05-01,26.504,0.455,Gizeh,Egypt,29.74N,31.38E
1909-06-01,27.295,0.321,Gizeh,Egypt,29.74N,31.38E
1909-07-01,28.215999999999998,0.439,Gizeh,Egypt,29.74N,31.38E
1909-08-01,28.198,0.312,Gizeh,Egypt,29.74N,31.38E
1909-09-01,26.151,0.28,Gizeh,Egypt,29.74N,31.38E
1909-10-01,22.889,0.473,Gizeh,Egypt,29.74N,31.38E
1909-11-01,19.385,0.42100000000000004,Gizeh,Egypt,29.74N,31.38E
1909-12-01,15.489,0.434,Gizeh,Egypt,29.74N,31.38E
1910-01-01,12.25,0.442,Gizeh,Egypt,29.74N,31.38E
1910-02-01,14.49,0.6629999999999999,Gizeh,Egypt,29.74N,31.38E
1910-03-01,14.73,0.569,Gizeh,Egypt,29.74N,31.38E
1910-04-01,21.493,0.499,Gizeh,Egypt,29.74N,31.38E
1910-05-01,24.584,0.303,Gizeh,Egypt,29.74N,31.38E
1910-06-01,26.51,0.41700000000000004,Gizeh,Egypt,29.74N,31.38E
1910-07-01,27.708000000000002,0.465,Gizeh,Egypt,29.74N,31.38E
1910-08-01,27.714000000000002,0.32899999999999996,Gizeh,Egypt,29.74N,31.38E
1910-09-01,25.561,0.317,Gizeh,Egypt,29.74N,31.38E
1910-10-01,21.758000000000003,0.49700000000000005,Gizeh,Egypt,29.74N,31.38E
1910-11-01,17.503,0.595,Gizeh,Egypt,29.74N,31.38E
1910-12-01,13.472999999999999,0.28800000000000003,Gizeh,Egypt,29.74N,31.38E
1911-01-01,12.235,0.384,Gizeh,Egypt,29.74N,31.38E
1911-02-01,12.208,0.607,Gizeh,Egypt,29.74N,31.38E
1911-03-01,16.043,0.48700000000000004,Gizeh,Egypt,29.74N,31.38E
1911-04-01,20.541999999999998,0.36,Gizeh,Egypt,29.74N,31.38E
1911-05-01,24.758000000000003,0.19399999999999998,Gizeh,Egypt,29.74N,31.38E
1911-06-01,26.601,0.405,Gizeh,Egypt,29.74N,31.38E
1911-07-01,27.44,0.469,Gizeh,Egypt,29.74N,31.38E
1911-08-01,27.622,0.41,Gizeh,Egypt,29.74N,31.38E
1911-09-01,25.405,0.381,Gizeh,Egypt,29.74N,31.38E
1911-10-01,22.811999999999998,0.319,Gizeh,Egypt,29.74N,31.38E
1911-11-01,18.945999999999998,0.515,Gizeh,Egypt,29.74N,31.38E
1911-12-01,14.727,0.43,Gizeh,Egypt,29.74N,31.38E
1912-01-01,12.382,0.47700000000000004,Gizeh,Egypt,29.74N,31.38E
1912-02-01,15.066,0.46,Gizeh,Egypt,29.74N,31.38E
1912-03-01,16.732,0.535,Gizeh,Egypt,29.74N,31.38E
1912-04-01,20.619,0.318,Gizeh,Egypt,29.74N,31.38E
1912-05-01,23.004,0.275,Gizeh,Egypt,29.74N,31.38E
1912-06-01,26.935,0.41200000000000003,Gizeh,Egypt,29.74N,31.38E
1912-07-01,27.326,0.405,Gizeh,Egypt,29.74N,31.38E
1912-08-01,27.453000000000003,0.449,Gizeh,Egypt,29.74N,31.38E
1912-09-01,25.256,0.271,Gizeh,Egypt,29.74N,31.38E
1912-10-01,22.881999999999998,0.579,Gizeh,Egypt,29.74N,31.38E
1912-11-01,18.119,0.37,Gizeh,Egypt,29.74N,31.38E
1912-12-01,13.65,0.285,Gizeh,Egypt,29.74N,31.38E
1913-01-01,12.675999999999998,0.325,Gizeh,Egypt,29.74N,31.38E
1913-02-01,13.438,0.39799999999999996,Gizeh,Egypt,29.74N,31.38E
1913-03-01,15.547999999999998,0.255,Gizeh,Egypt,29.74N,31.38E
1913-04-01,20.938,0.297,Gizeh,Egypt,29.74N,31.38E
1913-05-01,23.363000000000003,0.212,Gizeh,Egypt,29.74N,31.38E
1913-06-01,25.489,0.43799999999999994,Gizeh,Egypt,29.74N,31.38E
1913-07-01,26.947,0.436,Gizeh,Egypt,29.74N,31.38E
1913-08-01,27.134,0.491,Gizeh,Egypt,29.74N,31.38E
1913-09-01,25.87,0.35600000000000004,Gizeh,Egypt,29.74N,31.38E
1913-10-01,22.906,0.423,Gizeh,Egypt,29.74N,31.38E
1913-11-01,17.519000000000002,0.389,Gizeh,Egypt,29.74N,31.38E
1913-12-01,13.020999999999999,0.259,Gizeh,Egypt,29.74N,31.38E
1914-01-01,13.036,0.741,Gizeh,Egypt,29.74N,31.38E
1914-02-01,13.98,0.297,Gizeh,Egypt,29.74N,31.38E
1914-03-01,17.907999999999994,0.221,Gizeh,Egypt,29.74N,31.38E
1914-04-01,18.499,0.349,Gizeh,Egypt,29.74N,31.38E
1914-05-01,24.314,0.44299999999999995,Gizeh,Egypt,29.74N,31.38E
1914-06-01,26.99,0.414,Gizeh,Egypt,29.74N,31.38E
1914-07-01,27.453000000000003,0.518,Gizeh,Egypt,29.74N,31.38E
1914-08-01,28.115,0.501,Gizeh,Egypt,29.74N,31.38E
1914-09-01,25.7,0.465,Gizeh,Egypt,29.74N,31.38E
1914-10-01,22.309,0.40700000000000003,Gizeh,Egypt,29.74N,31.38E
1914-11-01,18.995,0.461,Gizeh,Egypt,29.74N,31.38E
1914-12-01,14.279000000000002,0.44299999999999995,Gizeh,Egypt,29.74N,31.38E
1915-01-01,13.842,0.535,Gizeh,Egypt,29.74N,31.38E
1915-02-01,14.995999999999999,0.562,Gizeh,Egypt,29.74N,31.38E
1915-03-01,17.708,0.685,Gizeh,Egypt,29.74N,31.38E
1915-04-01,20.474,0.425,Gizeh,Egypt,29.74N,31.38E
1915-05-01,23.934,0.413,Gizeh,Egypt,29.74N,31.38E
1915-06-01,28.258000000000003,0.305,Gizeh,Egypt,29.74N,31.38E
1915-07-01,28.331,0.541,Gizeh,Egypt,29.74N,31.38E
1915-08-01,28.148000000000003,0.45799999999999996,Gizeh,Egypt,29.74N,31.38E
1915-09-01,25.185,0.499,Gizeh,Egypt,29.74N,31.38E
1915-10-01,23.346,0.5670000000000001,Gizeh,Egypt,29.74N,31.38E
1915-11-01,19.265,0.311,Gizeh,Egypt,29.74N,31.38E
1915-12-01,15.402000000000001,0.599,Gizeh,Egypt,29.74N,31.38E
1916-01-01,11.917,0.48200000000000004,Gizeh,Egypt,29.74N,31.38E
1916-02-01,14.519,0.621,Gizeh,Egypt,29.74N,31.38E
1916-03-01,18.997,0.664,Gizeh,Egypt,29.74N,31.38E
1916-04-01,21.127,0.43200000000000005,Gizeh,Egypt,29.74N,31.38E
1916-05-01,25.419,0.409,Gizeh,Egypt,29.74N,31.38E
1916-06-01,28.986,0.5489999999999999,Gizeh,Egypt,29.74N,31.38E
1916-07-01,29.029,0.44299999999999995,Gizeh,Egypt,29.74N,31.38E
1916-08-01,27.467,0.354,Gizeh,Egypt,29.74N,31.38E
1916-09-01,25.589000000000002,0.41200000000000003,Gizeh,Egypt,29.74N,31.38E
1916-10-01,21.568,0.304,Gizeh,Egypt,29.74N,31.38E
1916-11-01,20.063,0.754,Gizeh,Egypt,29.74N,31.38E
1916-12-01,16.090999999999998,0.7759999999999999,Gizeh,Egypt,29.74N,31.38E
1917-01-01,13.839,0.645,Gizeh,Egypt,29.74N,31.38E
1917-02-01,14.722000000000001,0.5429999999999999,Gizeh,Egypt,29.74N,31.38E
1917-03-01,18.115,0.602,Gizeh,Egypt,29.74N,31.38E
1917-04-01,21.491999999999997,0.528,Gizeh,Egypt,29.74N,31.38E
1917-05-01,23.005,0.29100000000000004,Gizeh,Egypt,29.74N,31.38E
1917-06-01,26.151999999999997,0.209,Gizeh,Egypt,29.74N,31.38E
1917-07-01,27.382,0.524,Gizeh,Egypt,29.74N,31.38E
1917-08-01,27.992,0.536,Gizeh,Egypt,29.74N,31.38E
1917-09-01,24.982,0.516,Gizeh,Egypt,29.74N,31.38E
1917-10-01,22.008000000000003,0.33,Gizeh,Egypt,29.74N,31.38E
1917-11-01,20.2,0.688,Gizeh,Egypt,29.74N,31.38E
1917-12-01,13.587,0.504,Gizeh,Egypt,29.74N,31.38E
1918-01-01,12.5,0.442,Gizeh,Egypt,29.74N,31.38E
1918-02-01,13.783,0.48,Gizeh,Egypt,29.74N,31.38E
1918-03-01,17.168,0.42100000000000004,Gizeh,Egypt,29.74N,31.38E
1918-04-01,20.874,0.371,Gizeh,Egypt,29.74N,31.38E
1918-05-01,24.247,0.35600000000000004,Gizeh,Egypt,29.74N,31.38E
1918-06-01,26.703000000000003,0.271,Gizeh,Egypt,29.74N,31.38E
1918-07-01,28.403000000000002,0.5379999999999999,Gizeh,Egypt,29.74N,31.38E
1918-08-01,27.338,0.235,Gizeh,Egypt,29.74N,31.38E
1918-09-01,26.267,0.38,Gizeh,Egypt,29.74N,31.38E
1918-10-01,25.063,0.465,Gizeh,Egypt,29.74N,31.38E
1918-11-01,20.382,0.45899999999999996,Gizeh,Egypt,29.74N,31.38E
1918-12-01,14.48,0.332,Gizeh,Egypt,29.74N,31.38E
1919-01-01,13.968,0.444,Gizeh,Egypt,29.74N,31.38E
1919-02-01,16.044999999999998,0.423,Gizeh,Egypt,29.74N,31.38E
1919-03-01,19.189,0.795,Gizeh,Egypt,29.74N,31.38E
1919-04-01,20.695999999999998,0.64,Gizeh,Egypt,29.74N,31.38E
1919-05-01,22.415,0.413,Gizeh,Egypt,29.74N,31.38E
1919-06-01,25.528000000000002,0.363,Gizeh,Egypt,29.74N,31.38E
1919-07-01,28.019000000000002,0.348,Gizeh,Egypt,29.74N,31.38E
1919-08-01,27.171,0.354,Gizeh,Egypt,29.74N,31.38E
1919-09-01,25.772,0.12,Gizeh,Egypt,29.74N,31.38E
1919-10-01,24.305999999999997,0.36700000000000005,Gizeh,Egypt,29.74N,31.38E
1919-11-01,19.997,0.5760000000000001,Gizeh,Egypt,29.74N,31.38E
1919-12-01,14.004000000000001,0.331,Gizeh,Egypt,29.74N,31.38E
1920-01-01,12.87,0.214,Gizeh,Egypt,29.74N,31.38E
1920-02-01,11.58,0.5579999999999999,Gizeh,Egypt,29.74N,31.38E
1920-03-01,16.512999999999998,0.433,Gizeh,Egypt,29.74N,31.38E
1920-04-01,21.366,0.6809999999999999,Gizeh,Egypt,29.74N,31.38E
1920-05-01,23.843000000000004,0.33,Gizeh,Egypt,29.74N,31.38E
1920-06-01,26.994,0.536,Gizeh,Egypt,29.74N,31.38E
1920-07-01,27.916,0.637,Gizeh,Egypt,29.74N,31.38E
1920-08-01,28.721,0.439,Gizeh,Egypt,29.74N,31.38E
1920-09-01,25.19,0.26,Gizeh,Egypt,29.74N,31.38E
1920-10-01,22.647,0.322,Gizeh,Egypt,29.74N,31.38E
1920-11-01,17.616,0.28,Gizeh,Egypt,29.74N,31.38E
1920-12-01,13.425,0.31,Gizeh,Egypt,29.74N,31.38E
1921-01-01,13.048,0.373,Gizeh,Egypt,29.74N,31.38E
1921-02-01,13.167,0.442,Gizeh,Egypt,29.74N,31.38E
1921-03-01,15.101,0.467,Gizeh,Egypt,29.74N,31.38E
1921-04-01,20.645,0.23600000000000002,Gizeh,Egypt,29.74N,31.38E
1921-05-01,24.097,0.391,Gizeh,Egypt,29.74N,31.38E
1921-06-01,26.732,0.33399999999999996,Gizeh,Egypt,29.74N,31.38E
1921-07-01,28.049,0.444,Gizeh,Egypt,29.74N,31.38E
1921-08-01,28.723000000000003,0.426,Gizeh,Egypt,29.74N,31.38E
1921-09-01,25.222,0.364,Gizeh,Egypt,29.74N,31.38E
1921-10-01,21.861,0.345,Gizeh,Egypt,29.74N,31.38E
1921-11-01,18.180999999999997,0.23199999999999998,Gizeh,Egypt,29.74N,31.38E
1921-12-01,13.965,0.23,Gizeh,Egypt,29.74N,31.38E
1922-01-01,13.036,0.273,Gizeh,Egypt,29.74N,31.38E
1922-02-01,14.64,0.249,Gizeh,Egypt,29.74N,31.38E
1922-03-01,17.430999999999994,0.324,Gizeh,Egypt,29.74N,31.38E
1922-04-01,20.975,0.196,Gizeh,Egypt,29.74N,31.38E
1922-05-01,24.013,0.34700000000000003,Gizeh,Egypt,29.74N,31.38E
1922-06-01,26.686,0.312,Gizeh,Egypt,29.74N,31.38E
1922-07-01,28.604,0.725,Gizeh,Egypt,29.74N,31.38E
1922-08-01,28.417,0.445,Gizeh,Egypt,29.74N,31.38E
1922-09-01,26.335,0.585,Gizeh,Egypt,29.74N,31.38E
1922-10-01,23.715999999999998,0.33899999999999997,Gizeh,Egypt,29.74N,31.38E
1922-11-01,19.882,0.311,Gizeh,Egypt,29.74N,31.38E
1922-12-01,12.985999999999999,0.309,Gizeh,Egypt,29.74N,31.38E
1923-01-01,13.261,0.369,Gizeh,Egypt,29.74N,31.38E
1923-02-01,14.456,0.305,Gizeh,Egypt,29.74N,31.38E
1923-03-01,16.523,0.522,Gizeh,Egypt,29.74N,31.38E
1923-04-01,20.024,0.32,Gizeh,Egypt,29.74N,31.38E
1923-05-01,24.96,0.36200000000000004,Gizeh,Egypt,29.74N,31.38E
1923-06-01,28.204,0.247,Gizeh,Egypt,29.74N,31.38E
1923-07-01,27.575,0.359,Gizeh,Egypt,29.74N,31.38E
1923-08-01,27.842,0.41200000000000003,Gizeh,Egypt,29.74N,31.38E
1923-09-01,25.925,0.396,Gizeh,Egypt,29.74N,31.38E
1923-10-01,22.451,0.44299999999999995,Gizeh,Egypt,29.74N,31.38E
1923-11-01,20.069000000000003,0.7240000000000001,Gizeh,Egypt,29.74N,31.38E
1923-12-01,15.384,0.6970000000000001,Gizeh,Egypt,29.74N,31.38E
1924-01-01,12.439,0.503,Gizeh,Egypt,29.74N,31.38E
1924-02-01,15.442,0.305,Gizeh,Egypt,29.74N,31.38E
1924-03-01,17.646,0.406,Gizeh,Egypt,29.74N,31.38E
1924-04-01,21.502,0.226,Gizeh,Egypt,29.74N,31.38E
1924-05-01,24.126,0.664,Gizeh,Egypt,29.74N,31.38E
1924-06-01,28.276,0.609,Gizeh,Egypt,29.74N,31.38E
1924-07-01,28.78,0.45799999999999996,Gizeh,Egypt,29.74N,31.38E
1924-08-01,28.67,0.442,Gizeh,Egypt,29.74N,31.38E
1924-09-01,26.653000000000002,0.431,Gizeh,Egypt,29.74N,31.38E
1924-10-01,23.388,0.302,Gizeh,Egypt,29.74N,31.38E
1924-11-01,18.192,0.517,Gizeh,Egypt,29.74N,31.38E
1924-12-01,14.220999999999998,0.285,Gizeh,Egypt,29.74N,31.38E
1925-01-01,11.239,0.581,Gizeh,Egypt,29.74N,31.38E
1925-02-01,13.982000000000001,0.483,Gizeh,Egypt,29.74N,31.38E
1925-03-01,18.618,0.429,Gizeh,Egypt,29.74N,31.38E
1925-04-01,19.935,0.247,Gizeh,Egypt,29.74N,31.38E
1925-05-01,24.543000000000003,0.32799999999999996,Gizeh,Egypt,29.74N,31.38E
1925-06-01,26.989,0.35200000000000004,Gizeh,Egypt,29.74N,31.38E
1925-07-01,27.866999999999997,0.414,Gizeh,Egypt,29.74N,31.38E
1925-08-01,27.694000000000003,0.38299999999999995,Gizeh,Egypt,29.74N,31.38E
1925-09-01,25.752,0.4,Gizeh,Egypt,29.74N,31.38E
1925-10-01,23.901999999999997,0.332,Gizeh,Egypt,29.74N,31.38E
1925-11-01,20.561,0.512,Gizeh,Egypt,29.74N,31.38E
1925-12-01,15.355,0.256,Gizeh,Egypt,29.74N,31.38E
1926-01-01,13.175,0.21600000000000003,Gizeh,Egypt,29.74N,31.38E
1926-02-01,14.451,0.42,Gizeh,Egypt,29.74N,31.38E
1926-03-01,16.631,0.391,Gizeh,Egypt,29.74N,31.38E
1926-04-01,21.494,0.275,Gizeh,Egypt,29.74N,31.38E
1926-05-01,25.947,0.436,Gizeh,Egypt,29.74N,31.38E
1926-06-01,27.835,0.573,Gizeh,Egypt,29.74N,31.38E
1926-07-01,27.379,0.39299999999999996,Gizeh,Egypt,29.74N,31.38E
1926-08-01,26.42,0.415,Gizeh,Egypt,29.74N,31.38E
1926-09-01,24.668000000000003,0.336,Gizeh,Egypt,29.74N,31.38E
1926-10-01,22.505,0.326,Gizeh,Egypt,29.74N,31.38E
1926-11-01,19.795,0.47600000000000003,Gizeh,Egypt,29.74N,31.38E
1926-12-01,14.328,0.39,Gizeh,Egypt,29.74N,31.38E
1927-01-01,13.069,0.5,Gizeh,Egypt,29.74N,31.38E
1927-02-01,12.540999999999999,0.49700000000000005,Gizeh,Egypt,29.74N,31.38E
1927-03-01,17.313,0.4,Gizeh,Egypt,29.74N,31.38E
1927-04-01,19.989,0.449,Gizeh,Egypt,29.74N,31.38E
1927-05-01,25.475,0.214,Gizeh,Egypt,29.74N,31.38E
1927-06-01,27.575,0.39899999999999997,Gizeh,Egypt,29.74N,31.38E
1927-07-01,29.231,0.39799999999999996,Gizeh,Egypt,29.74N,31.38E
1927-08-01,28.674,0.276,Gizeh,Egypt,29.74N,31.38E
1927-09-01,26.274,0.266,Gizeh,Egypt,29.74N,31.38E
1927-10-01,24.908,0.44,Gizeh,Egypt,29.74N,31.38E
1927-11-01,20.282,0.317,Gizeh,Egypt,29.74N,31.38E
1927-12-01,15.777,0.39899999999999997,Gizeh,Egypt,29.74N,31.38E
1928-01-01,14.605,0.34700000000000003,Gizeh,Egypt,29.74N,31.38E
1928-02-01,13.700999999999999,0.449,Gizeh,Egypt,29.74N,31.38E
1928-03-01,16.538999999999998,0.361,Gizeh,Egypt,29.74N,31.38E
1928-04-01,22.779,0.513,Gizeh,Egypt,29.74N,31.38E
1928-05-01,26.353,0.45299999999999996,Gizeh,Egypt,29.74N,31.38E
1928-06-01,26.865,0.46299999999999997,Gizeh,Egypt,29.74N,31.38E
1928-07-01,27.99,0.29600000000000004,Gizeh,Egypt,29.74N,31.38E
1928-08-01,28.846,0.483,Gizeh,Egypt,29.74N,31.38E
1928-09-01,26.543000000000003,0.34700000000000003,Gizeh,Egypt,29.74N,31.38E
1928-10-01,22.863000000000003,0.473,Gizeh,Egypt,29.74N,31.38E
1928-11-01,19.225,0.28300000000000003,Gizeh,Egypt,29.74N,31.38E
1928-12-01,14.298,0.42100000000000004,Gizeh,Egypt,29.74N,31.38E
1929-01-01,11.953,0.586,Gizeh,Egypt,29.74N,31.38E
1929-02-01,13.023,0.41200000000000003,Gizeh,Egypt,29.74N,31.38E
1929-03-01,15.877,0.46299999999999997,Gizeh,Egypt,29.74N,31.38E
1929-04-01,19.768,0.309,Gizeh,Egypt,29.74N,31.38E
1929-05-01,26.99,0.5770000000000001,Gizeh,Egypt,29.74N,31.38E
1929-06-01,27.429,0.318,Gizeh,Egypt,29.74N,31.38E
1929-07-01,27.406,0.47700000000000004,Gizeh,Egypt,29.74N,31.38E
1929-08-01,28.14,0.33399999999999996,Gizeh,Egypt,29.74N,31.38E
1929-09-01,26.976,0.302,Gizeh,Egypt,29.74N,31.38E
1929-10-01,22.018,0.384,Gizeh,Egypt,29.74N,31.38E
1929-11-01,19.594,0.5920000000000001,Gizeh,Egypt,29.74N,31.38E
1929-12-01,13.645,0.619,Gizeh,Egypt,29.74N,31.38E
1930-01-01,12.78,0.369,Gizeh,Egypt,29.74N,31.38E
1930-02-01,14.074000000000002,0.457,Gizeh,Egypt,29.74N,31.38E
1930-03-01,17.291999999999998,0.359,Gizeh,Egypt,29.74N,31.38E
1930-04-01,21.962,0.49700000000000005,Gizeh,Egypt,29.74N,31.38E
1930-05-01,24.679000000000002,0.205,Gizeh,Egypt,29.74N,31.38E
1930-06-01,27.906,0.292,Gizeh,Egypt,29.74N,31.38E
1930-07-01,28.595,0.261,Gizeh,Egypt,29.74N,31.38E
1930-08-01,28.145,0.245,Gizeh,Egypt,29.74N,31.38E
1930-09-01,26.319000000000003,0.276,Gizeh,Egypt,29.74N,31.38E
1930-10-01,23.357,0.217,Gizeh,Egypt,29.74N,31.38E
1930-11-01,18.923,0.262,Gizeh,Egypt,29.74N,31.38E
1930-12-01,16.762999999999998,0.39299999999999996,Gizeh,Egypt,29.74N,31.38E
1931-01-01,13.642000000000001,0.436,Gizeh,Egypt,29.74N,31.38E
1931-02-01,14.107000000000001,0.439,Gizeh,Egypt,29.74N,31.38E
1931-03-01,18.361,0.35200000000000004,Gizeh,Egypt,29.74N,31.38E
1931-04-01,21.085,0.336,Gizeh,Egypt,29.74N,31.38E
1931-05-01,24.466,0.302,Gizeh,Egypt,29.74N,31.38E
1931-06-01,27.176,0.545,Gizeh,Egypt,29.74N,31.38E
1931-07-01,28.739,0.369,Gizeh,Egypt,29.74N,31.38E
1931-08-01,28.757,0.282,Gizeh,Egypt,29.74N,31.38E
1931-09-01,27.04,0.268,Gizeh,Egypt,29.74N,31.38E
1931-10-01,23.483,0.326,Gizeh,Egypt,29.74N,31.38E
1931-11-01,18.222,0.36200000000000004,Gizeh,Egypt,29.74N,31.38E
1931-12-01,14.159,0.47600000000000003,Gizeh,Egypt,29.74N,31.38E
1932-01-01,12.515999999999998,0.42200000000000004,Gizeh,Egypt,29.74N,31.38E
1932-02-01,14.213,0.508,Gizeh,Egypt,29.74N,31.38E
1932-03-01,17.593999999999994,0.27,Gizeh,Egypt,29.74N,31.38E
1932-04-01,20.264000000000006,0.22399999999999998,Gizeh,Egypt,29.74N,31.38E
1932-05-01,23.514,0.266,Gizeh,Egypt,29.74N,31.38E
1932-06-01,27.443,0.39799999999999996,Gizeh,Egypt,29.74N,31.38E
1932-07-01,28.736,0.49,Gizeh,Egypt,29.74N,31.38E
1932-08-01,27.87,0.455,Gizeh,Egypt,29.74N,31.38E
1932-09-01,26.266,0.261,Gizeh,Egypt,29.74N,31.38E
1932-10-01,24.964,0.431,Gizeh,Egypt,29.74N,31.38E
1932-11-01,19.505,0.23199999999999998,Gizeh,Egypt,29.74N,31.38E
1932-12-01,14.251,0.511,Gizeh,Egypt,29.74N,31.38E
1933-01-01,12.941,0.5589999999999999,Gizeh,Egypt,29.74N,31.38E
1933-02-01,15.668,0.596,Gizeh,Egypt,29.74N,31.38E
1933-03-01,17.317,0.188,Gizeh,Egypt,29.74N,31.38E
1933-04-01,18.703000000000007,0.461,Gizeh,Egypt,29.74N,31.38E
1933-05-01,24.213,0.391,Gizeh,Egypt,29.74N,31.38E
1933-06-01,28.340999999999998,0.813,Gizeh,Egypt,29.74N,31.38E
1933-07-01,27.274,0.35200000000000004,Gizeh,Egypt,29.74N,31.38E
1933-08-01,27.086,0.35700000000000004,Gizeh,Egypt,29.74N,31.38E
1933-09-01,24.648000000000003,0.373,Gizeh,Egypt,29.74N,31.38E
1933-10-01,21.62,0.337,Gizeh,Egypt,29.74N,31.38E
1933-11-01,21.275,1.195,Gizeh,Egypt,29.74N,31.38E
1933-12-01,15.838,0.467,Gizeh,Egypt,29.74N,31.38E
1934-01-01,13.3,0.39799999999999996,Gizeh,Egypt,29.74N,31.38E
1934-02-01,12.136,0.521,Gizeh,Egypt,29.74N,31.38E
1934-03-01,18.101,0.7190000000000001,Gizeh,Egypt,29.74N,31.38E
1934-04-01,21.098000000000006,0.41700000000000004,Gizeh,Egypt,29.74N,31.38E
1934-05-01,25.45,0.16,Gizeh,Egypt,29.74N,31.38E
1934-06-01,27.653000000000002,0.435,Gizeh,Egypt,29.74N,31.38E
1934-07-01,27.854,0.322,Gizeh,Egypt,29.74N,31.38E
1934-08-01,27.865,0.512,Gizeh,Egypt,29.74N,31.38E
1934-09-01,25.792,0.391,Gizeh,Egypt,29.74N,31.38E
1934-10-01,23.603,0.35100000000000003,Gizeh,Egypt,29.74N,31.38E
1934-11-01,20.378,0.272,Gizeh,Egypt,29.74N,31.38E
1934-12-01,15.062000000000001,0.469,Gizeh,Egypt,29.74N,31.38E
1935-01-01,13.56,0.23800000000000002,Gizeh,Egypt,29.74N,31.38E
1935-02-01,14.982000000000001,0.331,Gizeh,Egypt,29.74N,31.38E
1935-03-01,17.971999999999994,0.401,Gizeh,Egypt,29.74N,31.38E
1935-04-01,21.026,0.451,Gizeh,Egypt,29.74N,31.38E
1935-05-01,26.257,0.441,Gizeh,Egypt,29.74N,31.38E
