1944-04-01,20.725,0.38,Guatemala City,Guatemala,15.27N,90.83W
1944-05-01,21.448,0.266,Guatemala City,Guatemala,15.27N,90.83W
1944-06-01,20.441,0.675,Guatemala City,Guatemala,15.27N,90.83W
1944-07-01,21.035999999999998,0.48700000000000004,Guatemala City,Guatemala,15.27N,90.83W
1944-08-01,20.807,0.551,Guatemala City,Guatemala,15.27N,90.83W
1944-09-01,20.333,0.508,Guatemala City,Guatemala,15.27N,90.83W
1944-10-01,18.63,0.212,Guatemala City,Guatemala,15.27N,90.83W
1944-11-01,18.457,0.7929999999999999,Guatemala City,Guatemala,15.27N,90.83W
1944-12-01,16.205000000000002,0.7979999999999999,Guatemala City,Guatemala,15.27N,90.83W
1945-01-01,17.041,0.961,Guatemala City,Guatemala,15.27N,90.83W
1945-02-01,18.428,1.062,Guatemala City,Guatemala,15.27N,90.83W
1945-03-01,19.95,0.28600000000000003,Guatemala City,Guatemala,15.27N,90.83W
1945-04-01,20.628,0.48200000000000004,Guatemala City,Guatemala,15.27N,90.83W
1945-05-01,21.059,0.67,Guatemala City,Guatemala,15.27N,90.83W
1945-06-01,21.351,0.43799999999999994,Guatemala City,Guatemala,15.27N,90.83W
1945-07-01,20.755000000000006,0.457,Guatemala City,Guatemala,15.27N,90.83W
1945-08-01,20.611,0.34299999999999997,Guatemala City,Guatemala,15.27N,90.83W
1945-09-01,20.409000000000002,0.546,Guatemala City,Guatemala,15.27N,90.83W
1945-10-01,19.296,0.7509999999999999,Guatemala City,Guatemala,15.27N,90.83W
1945-11-01,18.028,0.581,Guatemala City,Guatemala,15.27N,90.83W
1945-12-01,17.19,0.789,Guatemala City,Guatemala,15.27N,90.83W
1946-01-01,17.616,0.7040000000000001,Guatemala City,Guatemala,15.27N,90.83W
1946-02-01,18.258000000000006,0.698,Guatemala City,Guatemala,15.27N,90.83W
1946-03-01,19.532,0.263,Guatemala City,Guatemala,15.27N,90.83W
1946-04-01,20.699,0.76,Guatemala City,Guatemala,15.27N,90.83W
1946-05-01,22.443,0.418,Guatemala City,Guatemala,15.27N,90.83W
1946-06-01,21.146,0.484,Guatemala City,Guatemala,15.27N,90.83W
1946-07-01,20.756999999999998,0.47,Guatemala City,Guatemala,15.27N,90.83W
1946-08-01,20.769000000000002,0.457,Guatemala City,Guatemala,15.27N,90.83W
1946-09-01,20.312,0.521,Guatemala City,Guatemala,15.27N,90.83W
1946-10-01,19.386,0.305,Guatemala City,Guatemala,15.27N,90.83W
1946-11-01,18.911,0.509,Guatemala City,Guatemala,15.27N,90.83W
1946-12-01,17.810000000000006,0.633,Guatemala City,Guatemala,15.27N,90.83W
1947-01-01,18.442,0.41600000000000004,Guatemala City,Guatemala,15.27N,90.83W
1947-02-01,17.855,0.366,Guatemala City,Guatemala,15.27N,90.83W
1947-03-01,20.06,0.35200000000000004,Guatemala City,Guatemala,15.27N,90.83W
1947-04-01,21.199,0.41,Guatemala City,Guatemala,15.27N,90.83W
1947-05-01,21.51,0.47,Guatemala City,Guatemala,15.27N,90.83W
1947-06-01,20.751,0.40700000000000003,Guatemala City,Guatemala,15.27N,90.83W
1947-07-01,20.428,0.301,Guatemala City,Guatemala,15.27N,90.83W
1947-08-01,20.19,0.281,Guatemala City,Guatemala,15.27N,90.83W
1947-09-01,20.232,0.281,Guatemala City,Guatemala,15.27N,90.83W
1947-10-01,20.193,0.245,Guatemala City,Guatemala,15.27N,90.83W
1947-11-01,19.273,0.894,Guatemala City,Guatemala,15.27N,90.83W
1947-12-01,17.364,1.101,Guatemala City,Guatemala,15.27N,90.83W
1948-01-01,16.793,0.215,Guatemala City,Guatemala,15.27N,90.83W
1948-02-01,18.447000000000006,0.386,Guatemala City,Guatemala,15.27N,90.83W
1948-03-01,19.961,0.461,Guatemala City,Guatemala,15.27N,90.83W
1948-04-01,20.243,1.016,Guatemala City,Guatemala,15.27N,90.83W
1948-05-01,21.243,0.285,Guatemala City,Guatemala,15.27N,90.83W
1948-06-01,20.726999999999997,0.37,Guatemala City,Guatemala,15.27N,90.83W
1948-07-01,20.379,0.26899999999999996,Guatemala City,Guatemala,15.27N,90.83W
1948-08-01,20.908,0.27399999999999997,Guatemala City,Guatemala,15.27N,90.83W
1948-09-01,20.382,0.452,Guatemala City,Guatemala,15.27N,90.83W
1948-10-01,19.564,0.353,Guatemala City,Guatemala,15.27N,90.83W
1948-11-01,19.159000000000002,0.29100000000000004,Guatemala City,Guatemala,15.27N,90.83W
1948-12-01,17.721,0.643,Guatemala City,Guatemala,15.27N,90.83W
1949-01-01,17.139,0.34700000000000003,Guatemala City,Guatemala,15.27N,90.83W
1949-02-01,18.349,0.447,Guatemala City,Guatemala,15.27N,90.83W
1949-03-01,19.543,0.568,Guatemala City,Guatemala,15.27N,90.83W
1949-04-01,20.949,0.369,Guatemala City,Guatemala,15.27N,90.83W
1949-05-01,21.741999999999997,0.65,Guatemala City,Guatemala,15.27N,90.83W
1949-06-01,20.986,0.67,Guatemala City,Guatemala,15.27N,90.83W
1949-07-01,20.758000000000006,0.779,Guatemala City,Guatemala,15.27N,90.83W
1949-08-01,20.693,0.20199999999999999,Guatemala City,Guatemala,15.27N,90.83W
1949-09-01,20.249000000000002,0.22699999999999998,Guatemala City,Guatemala,15.27N,90.83W
1949-10-01,19.544,0.261,Guatemala City,Guatemala,15.27N,90.83W
1949-11-01,16.61,0.38799999999999996,Guatemala City,Guatemala,15.27N,90.83W
1949-12-01,16.872,0.503,Guatemala City,Guatemala,15.27N,90.83W
1950-01-01,17.364,0.212,Guatemala City,Guatemala,15.27N,90.83W
1950-02-01,17.262999999999998,0.313,Guatemala City,Guatemala,15.27N,90.83W
1950-03-01,19.208,0.358,Guatemala City,Guatemala,15.27N,90.83W
1950-04-01,19.71,0.447,Guatemala City,Guatemala,15.27N,90.83W
1950-05-01,21.303,0.43,Guatemala City,Guatemala,15.27N,90.83W
1950-06-01,20.346,0.322,Guatemala City,Guatemala,15.27N,90.83W
1950-07-01,20.105,0.205,Guatemala City,Guatemala,15.27N,90.83W
1950-08-01,20.375,0.203,Guatemala City,Guatemala,15.27N,90.83W
1950-09-01,20.585,0.326,Guatemala City,Guatemala,15.27N,90.83W
1950-10-01,18.864,0.447,Guatemala City,Guatemala,15.27N,90.83W
1950-11-01,16.766,0.518,Guatemala City,Guatemala,15.27N,90.83W
1950-12-01,15.876,0.40299999999999997,Guatemala City,Guatemala,15.27N,90.83W
1951-01-01,16.857,0.262,Guatemala City,Guatemala,15.27N,90.83W
1951-02-01,16.862000000000002,0.5660000000000001,Guatemala City,Guatemala,15.27N,90.83W
1951-03-01,19.168,0.337,Guatemala City,Guatemala,15.27N,90.83W
1951-04-01,20.899,0.536,Guatemala City,Guatemala,15.27N,90.83W
1951-05-01,21.434,0.414,Guatemala City,Guatemala,15.27N,90.83W
1951-06-01,21.205,0.49200000000000005,Guatemala City,Guatemala,15.27N,90.83W
1951-07-01,20.531999999999996,0.267,Guatemala City,Guatemala,15.27N,90.83W
1951-08-01,21.295,0.287,Guatemala City,Guatemala,15.27N,90.83W
1951-09-01,20.562,0.45,Guatemala City,Guatemala,15.27N,90.83W
1951-10-01,19.779,0.262,Guatemala City,Guatemala,15.27N,90.83W
1951-11-01,18.517,0.405,Guatemala City,Guatemala,15.27N,90.83W
1951-12-01,17.971,0.594,Guatemala City,Guatemala,15.27N,90.83W
1952-01-01,17.656000000000006,0.256,Guatemala City,Guatemala,15.27N,90.83W
1952-02-01,18.128,0.282,Guatemala City,Guatemala,15.27N,90.83W
1952-03-01,20.215,0.5920000000000001,Guatemala City,Guatemala,15.27N,90.83W
1952-04-01,20.763,0.415,Guatemala City,Guatemala,15.27N,90.83W
1952-05-01,21.3,0.33399999999999996,Guatemala City,Guatemala,15.27N,90.83W
1952-06-01,20.843000000000004,0.243,Guatemala City,Guatemala,15.27N,90.83W
1952-07-01,20.613000000000003,0.40700000000000003,Guatemala City,Guatemala,15.27N,90.83W
1952-08-01,20.955,0.405,Guatemala City,Guatemala,15.27N,90.83W
1952-09-01,20.841,0.434,Guatemala City,Guatemala,15.27N,90.83W
1952-10-01,18.531,0.861,Guatemala City,Guatemala,15.27N,90.83W
1952-11-01,18.732,0.513,Guatemala City,Guatemala,15.27N,90.83W
1952-12-01,16.964000000000002,0.41,Guatemala City,Guatemala,15.27N,90.83W
1953-01-01,16.834,0.41700000000000004,Guatemala City,Guatemala,15.27N,90.83W
1953-02-01,18.635,0.741,Guatemala City,Guatemala,15.27N,90.83W
1953-03-01,19.859,0.28300000000000003,Guatemala City,Guatemala,15.27N,90.83W
1953-04-01,22.035,0.589,Guatemala City,Guatemala,15.27N,90.83W
1953-05-01,22.230999999999998,0.19,Guatemala City,Guatemala,15.27N,90.83W
1953-06-01,21.494,0.387,Guatemala City,Guatemala,15.27N,90.83W
1953-07-01,20.846,0.294,Guatemala City,Guatemala,15.27N,90.83W
1953-08-01,21.254,0.26,Guatemala City,Guatemala,15.27N,90.83W
1953-09-01,20.857,0.5670000000000001,Guatemala City,Guatemala,15.27N,90.83W
1953-10-01,19.472,0.44299999999999995,Guatemala City,Guatemala,15.27N,90.83W
1953-11-01,18.399,0.455,Guatemala City,Guatemala,15.27N,90.83W
1953-12-01,17.583000000000002,0.574,Guatemala City,Guatemala,15.27N,90.83W
1954-01-01,17.494,0.48200000000000004,Guatemala City,Guatemala,15.27N,90.83W
1954-02-01,17.511000000000006,0.49200000000000005,Guatemala City,Guatemala,15.27N,90.83W
1954-03-01,19.68,0.6940000000000001,Guatemala City,Guatemala,15.27N,90.83W
1954-04-01,20.561,0.47700000000000004,Guatemala City,Guatemala,15.27N,90.83W
1954-05-01,20.873,0.20800000000000002,Guatemala City,Guatemala,15.27N,90.83W
1954-06-01,20.37,0.335,Guatemala City,Guatemala,15.27N,90.83W
1954-07-01,20.265,0.257,Guatemala City,Guatemala,15.27N,90.83W
1954-08-01,20.69,0.23399999999999999,Guatemala City,Guatemala,15.27N,90.83W
1954-09-01,20.288,0.384,Guatemala City,Guatemala,15.27N,90.83W
1954-10-01,18.674,0.251,Guatemala City,Guatemala,15.27N,90.83W
1954-11-01,17.63,0.523,Guatemala City,Guatemala,15.27N,90.83W
1954-12-01,16.135,0.507,Guatemala City,Guatemala,15.27N,90.83W
1955-01-01,16.828,0.40399999999999997,Guatemala City,Guatemala,15.27N,90.83W
1955-02-01,17.429000000000002,0.488,Guatemala City,Guatemala,15.27N,90.83W
1955-03-01,19.287,0.299,Guatemala City,Guatemala,15.27N,90.83W
1955-04-01,20.788,0.254,Guatemala City,Guatemala,15.27N,90.83W
1955-05-01,21.513,0.272,Guatemala City,Guatemala,15.27N,90.83W
1955-06-01,21.008000000000003,0.244,Guatemala City,Guatemala,15.27N,90.83W
1955-07-01,19.659,0.289,Guatemala City,Guatemala,15.27N,90.83W
1955-08-01,20.430999999999997,0.271,Guatemala City,Guatemala,15.27N,90.83W
1955-09-01,19.943,0.364,Guatemala City,Guatemala,15.27N,90.83W
1955-10-01,18.854,0.263,Guatemala City,Guatemala,15.27N,90.83W
1955-11-01,18.389,0.439,Guatemala City,Guatemala,15.27N,90.83W
1955-12-01,16.757,0.22,Guatemala City,Guatemala,15.27N,90.83W
1956-01-01,15.353000000000002,0.336,Guatemala City,Guatemala,15.27N,90.83W
1956-02-01,18.363,0.5479999999999999,Guatemala City,Guatemala,15.27N,90.83W
1956-03-01,19.075,0.619,Guatemala City,Guatemala,15.27N,90.83W
1956-04-01,21.049,0.418,Guatemala City,Guatemala,15.27N,90.83W
1956-05-01,20.666999999999998,0.461,Guatemala City,Guatemala,15.27N,90.83W
1956-06-01,20.009,0.374,Guatemala City,Guatemala,15.27N,90.83W
1956-07-01,19.934,0.289,Guatemala City,Guatemala,15.27N,90.83W
1956-08-01,20.625,0.391,Guatemala City,Guatemala,15.27N,90.83W
1956-09-01,20.091,0.124,Guatemala City,Guatemala,15.27N,90.83W
1956-10-01,19.381,0.408,Guatemala City,Guatemala,15.27N,90.83W
1956-11-01,17.43,0.223,Guatemala City,Guatemala,15.27N,90.83W
1956-12-01,17.284000000000002,0.375,Guatemala City,Guatemala,15.27N,90.83W
1957-01-01,17.383,0.47700000000000004,Guatemala City,Guatemala,15.27N,90.83W
1957-02-01,18.346,0.42700000000000005,Guatemala City,Guatemala,15.27N,90.83W
1957-03-01,19.375,0.439,Guatemala City,Guatemala,15.27N,90.83W
1957-04-01,20.744,0.484,Guatemala City,Guatemala,15.27N,90.83W
1957-05-01,21.72,0.36200000000000004,Guatemala City,Guatemala,15.27N,90.83W
1957-06-01,21.059,0.319,Guatemala City,Guatemala,15.27N,90.83W
1957-07-01,20.699,0.693,Guatemala City,Guatemala,15.27N,90.83W
1957-08-01,20.803,0.5770000000000001,Guatemala City,Guatemala,15.27N,90.83W
1957-09-01,20.301,0.41700000000000004,Guatemala City,Guatemala,15.27N,90.83W
1957-10-01,18.959,0.513,Guatemala City,Guatemala,15.27N,90.83W
1957-11-01,18.329,0.625,Guatemala City,Guatemala,15.27N,90.83W
1957-12-01,16.324,0.363,Guatemala City,Guatemala,15.27N,90.83W
1958-01-01,16.165,0.46,Guatemala City,Guatemala,15.27N,90.83W
1958-02-01,17.184,0.419,Guatemala City,Guatemala,15.27N,90.83W
1958-03-01,20.299,0.304,Guatemala City,Guatemala,15.27N,90.83W
1958-04-01,21.718000000000004,0.414,Guatemala City,Guatemala,15.27N,90.83W
1958-05-01,21.785,0.44799999999999995,Guatemala City,Guatemala,15.27N,90.83W
1958-06-01,20.87,0.57,Guatemala City,Guatemala,15.27N,90.83W
1958-07-01,20.553,0.45899999999999996,Guatemala City,Guatemala,15.27N,90.83W
1958-08-01,20.975,0.263,Guatemala City,Guatemala,15.27N,90.83W
1958-09-01,20.773000000000003,0.353,Guatemala City,Guatemala,15.27N,90.83W
1958-10-01,20.096,0.45399999999999996,Guatemala City,Guatemala,15.27N,90.83W
1958-11-01,19.391,0.23199999999999998,Guatemala City,Guatemala,15.27N,90.83W
1958-12-01,17.618000000000006,0.361,Guatemala City,Guatemala,15.27N,90.83W
1959-01-01,17.382,0.349,Guatemala City,Guatemala,15.27N,90.83W
1959-02-01,18.706,0.42200000000000004,Guatemala City,Guatemala,15.27N,90.83W
1959-03-01,19.525,0.212,Guatemala City,Guatemala,15.27N,90.83W
1959-04-01,20.457,0.381,Guatemala City,Guatemala,15.27N,90.83W
1959-05-01,21.013,0.36,Guatemala City,Guatemala,15.27N,90.83W
1959-06-01,20.725,0.423,Guatemala City,Guatemala,15.27N,90.83W
1959-07-01,20.5,0.368,Guatemala City,Guatemala,15.27N,90.83W
1959-08-01,20.499000000000002,0.239,Guatemala City,Guatemala,15.27N,90.83W
1959-09-01,20.543000000000003,0.435,Guatemala City,Guatemala,15.27N,90.83W
1959-10-01,19.832,0.5539999999999999,Guatemala City,Guatemala,15.27N,90.83W
1959-11-01,18.212,0.374,Guatemala City,Guatemala,15.27N,90.83W
1959-12-01,16.962,0.491,Guatemala City,Guatemala,15.27N,90.83W
1960-01-01,17.236,0.294,Guatemala City,Guatemala,15.27N,90.83W
1960-02-01,17.444000000000006,0.418,Guatemala City,Guatemala,15.27N,90.83W
1960-03-01,18.665,0.20199999999999999,Guatemala City,Guatemala,15.27N,90.83W
1960-04-01,20.209,0.43,Guatemala City,Guatemala,15.27N,90.83W
1960-05-01,21.434,0.47600000000000003,Guatemala City,Guatemala,15.27N,90.83W
1960-06-01,20.779,0.266,Guatemala City,Guatemala,15.27N,90.83W
1960-07-01,20.445999999999998,0.37200000000000005,Guatemala City,Guatemala,15.27N,90.83W
1960-08-01,20.64,0.512,Guatemala City,Guatemala,15.27N,90.83W
1960-09-01,20.435,0.275,Guatemala City,Guatemala,15.27N,90.83W
1960-10-01,20.109,0.375,Guatemala City,Guatemala,15.27N,90.83W
1960-11-01,18.768,0.377,Guatemala City,Guatemala,15.27N,90.83W
1960-12-01,16.82,0.27699999999999997,Guatemala City,Guatemala,15.27N,90.83W
1961-01-01,17.279,0.41700000000000004,Guatemala City,Guatemala,15.27N,90.83W
1961-02-01,18.094,0.249,Guatemala City,Guatemala,15.27N,90.83W
1961-03-01,19.87,0.262,Guatemala City,Guatemala,15.27N,90.83W
1961-04-01,20.885,0.256,Guatemala City,Guatemala,15.27N,90.83W
1961-05-01,21.503,0.33899999999999997,Guatemala City,Guatemala,15.27N,90.83W
1961-06-01,20.566999999999997,0.36,Guatemala City,Guatemala,15.27N,90.83W
1961-07-01,20.1,0.36200000000000004,Guatemala City,Guatemala,15.27N,90.83W
1961-08-01,20.489,0.21100000000000002,Guatemala City,Guatemala,15.27N,90.83W
1961-09-01,20.088,0.262,Guatemala City,Guatemala,15.27N,90.83W
1961-10-01,19.44,0.473,Guatemala City,Guatemala,15.27N,90.83W
1961-11-01,17.985,0.191,Guatemala City,Guatemala,15.27N,90.83W
1961-12-01,17.552,0.272,Guatemala City,Guatemala,15.27N,90.83W
1962-01-01,16.741,0.218,Guatemala City,Guatemala,15.27N,90.83W
1962-02-01,17.92,0.392,Guatemala City,Guatemala,15.27N,90.83W
1962-03-01,19.204,0.49,Guatemala City,Guatemala,15.27N,90.83W
1962-04-01,20.257,0.562,Guatemala City,Guatemala,15.27N,90.83W
1962-05-01,20.706999999999997,0.33,Guatemala City,Guatemala,15.27N,90.83W
1962-06-01,20.19,0.54,Guatemala City,Guatemala,15.27N,90.83W
1962-07-01,20.219,0.386,Guatemala City,Guatemala,15.27N,90.83W
1962-08-01,20.461,0.285,Guatemala City,Guatemala,15.27N,90.83W
1962-09-01,20.276,0.516,Guatemala City,Guatemala,15.27N,90.83W
1962-10-01,19.677,0.368,Guatemala City,Guatemala,15.27N,90.83W
1962-11-01,17.673,0.341,Guatemala City,Guatemala,15.27N,90.83W
1962-12-01,17.065,0.389,Guatemala City,Guatemala,15.27N,90.83W
1963-01-01,17.148,0.405,Guatemala City,Guatemala,15.27N,90.83W
1963-02-01,17.647000000000006,0.382,Guatemala City,Guatemala,15.27N,90.83W
1963-03-01,19.419,0.413,Guatemala City,Guatemala,15.27N,90.83W
1963-04-01,20.327,0.363,Guatemala City,Guatemala,15.27N,90.83W
1963-05-01,21.0,0.753,Guatemala City,Guatemala,15.27N,90.83W
1963-06-01,20.79,0.19,Guatemala City,Guatemala,15.27N,90.83W
1963-07-01,20.276000000000003,0.40399999999999997,Guatemala City,Guatemala,15.27N,90.83W
1963-08-01,20.514,0.306,Guatemala City,Guatemala,15.27N,90.83W
1963-09-01,19.871,0.40399999999999997,Guatemala City,Guatemala,15.27N,90.83W
1963-10-01,19.309,0.402,Guatemala City,Guatemala,15.27N,90.83W
1963-11-01,18.264,0.278,Guatemala City,Guatemala,15.27N,90.83W
1963-12-01,16.535999999999998,0.434,Guatemala City,Guatemala,15.27N,90.83W
1964-01-01,17.035,0.318,Guatemala City,Guatemala,15.27N,90.83W
1964-02-01,18.22,0.21600000000000003,Guatemala City,Guatemala,15.27N,90.83W
1964-03-01,20.402,0.266,Guatemala City,Guatemala,15.27N,90.83W
1964-04-01,21.174,0.33899999999999997,Guatemala City,Guatemala,15.27N,90.83W
1964-05-01,21.508000000000006,0.68,Guatemala City,Guatemala,15.27N,90.83W
1964-06-01,20.167,0.511,Guatemala City,Guatemala,15.27N,90.83W
1964-07-01,20.085,0.40299999999999997,Guatemala City,Guatemala,15.27N,90.83W
1964-08-01,20.486,0.315,Guatemala City,Guatemala,15.27N,90.83W
1964-09-01,20.299,0.213,Guatemala City,Guatemala,15.27N,90.83W
1964-10-01,18.582,0.315,Guatemala City,Guatemala,15.27N,90.83W
1964-11-01,18.655,0.282,Guatemala City,Guatemala,15.27N,90.83W
1964-12-01,17.444000000000006,0.261,Guatemala City,Guatemala,15.27N,90.83W
1965-01-01,16.625,0.34700000000000003,Guatemala City,Guatemala,15.27N,90.83W
1965-02-01,18.08,0.212,Guatemala City,Guatemala,15.27N,90.83W
1965-03-01,19.084,0.452,Guatemala City,Guatemala,15.27N,90.83W
1965-04-01,20.268,0.439,Guatemala City,Guatemala,15.27N,90.83W
1965-05-01,21.44,0.499,Guatemala City,Guatemala,15.27N,90.83W
1965-06-01,20.543000000000003,0.578,Guatemala City,Guatemala,15.27N,90.83W
1965-07-01,20.553,0.33399999999999996,Guatemala City,Guatemala,15.27N,90.83W
1965-08-01,20.307000000000002,0.175,Guatemala City,Guatemala,15.27N,90.83W
1965-09-01,20.293,0.278,Guatemala City,Guatemala,15.27N,90.83W
1965-10-01,19.15,0.203,Guatemala City,Guatemala,15.27N,90.83W
1965-11-01,18.784000000000002,0.287,Guatemala City,Guatemala,15.27N,90.83W
1965-12-01,17.808,0.308,Guatemala City,Guatemala,15.27N,90.83W
1966-01-01,17.151,0.299,Guatemala City,Guatemala,15.27N,90.83W
1966-02-01,18.292,0.22399999999999998,Guatemala City,Guatemala,15.27N,90.83W
1966-03-01,18.601,0.39399999999999996,Guatemala City,Guatemala,15.27N,90.83W
1966-04-01,20.829,0.389,Guatemala City,Guatemala,15.27N,90.83W
1966-05-01,21.051,0.209,Guatemala City,Guatemala,15.27N,90.83W
1966-06-01,20.481,0.29600000000000004,Guatemala City,Guatemala,15.27N,90.83W
1966-07-01,20.789,0.301,Guatemala City,Guatemala,15.27N,90.83W
1966-08-01,20.594,0.23199999999999998,Guatemala City,Guatemala,15.27N,90.83W
1966-09-01,20.315,0.359,Guatemala City,Guatemala,15.27N,90.83W
1966-10-01,19.424,0.19899999999999998,Guatemala City,Guatemala,15.27N,90.83W
1966-11-01,17.046,0.314,Guatemala City,Guatemala,15.27N,90.83W
1966-12-01,16.214000000000002,0.203,Guatemala City,Guatemala,15.27N,90.83W
1967-01-01,16.599,0.156,Guatemala City,Guatemala,15.27N,90.83W
1967-02-01,17.397000000000002,0.298,Guatemala City,Guatemala,15.27N,90.83W
1967-03-01,18.393,0.298,Guatemala City,Guatemala,15.27N,90.83W
1967-04-01,19.694000000000003,0.435,Guatemala City,Guatemala,15.27N,90.83W
1967-05-01,21.119,0.258,Guatemala City,Guatemala,15.27N,90.83W
1967-06-01,20.628,0.154,Guatemala City,Guatemala,15.27N,90.83W
1967-07-01,20.187,0.368,Guatemala City,Guatemala,15.27N,90.83W
1967-08-01,20.546,0.44,Guatemala City,Guatemala,15.27N,90.83W
1967-09-01,20.054000000000002,0.501,Guatemala City,Guatemala,15.27N,90.83W
1967-10-01,19.201,0.131,Guatemala City,Guatemala,15.27N,90.83W
1967-11-01,18.123,0.20199999999999999,Guatemala City,Guatemala,15.27N,90.83W
1967-12-01,17.933,0.19899999999999998,Guatemala City,Guatemala,15.27N,90.83W
1968-01-01,16.678,0.221,Guatemala City,Guatemala,15.27N,90.83W
1968-02-01,16.531000000000002,0.24100000000000002,Guatemala City,Guatemala,15.27N,90.83W
1968-03-01,17.839000000000002,0.312,Guatemala City,Guatemala,15.27N,90.83W
1968-04-01,20.18,0.304,Guatemala City,Guatemala,15.27N,90.83W
1968-05-01,20.875999999999998,0.25,Guatemala City,Guatemala,15.27N,90.83W
1968-06-01,20.428,0.488,Guatemala City,Guatemala,15.27N,90.83W
1968-07-01,20.299000000000003,0.332,Guatemala City,Guatemala,15.27N,90.83W
1968-08-01,20.3,0.396,Guatemala City,Guatemala,15.27N,90.83W
1968-09-01,20.502,0.409,Guatemala City,Guatemala,15.27N,90.83W
1968-10-01,19.345,0.22899999999999998,Guatemala City,Guatemala,15.27N,90.83W
1968-11-01,18.232,0.247,Guatemala City,Guatemala,15.27N,90.83W
1968-12-01,17.486,0.218,Guatemala City,Guatemala,15.27N,90.83W
1969-01-01,17.308,0.248,Guatemala City,Guatemala,15.27N,90.83W
1969-02-01,18.575000000000006,0.217,Guatemala City,Guatemala,15.27N,90.83W
1969-03-01,20.084,0.26,Guatemala City,Guatemala,15.27N,90.83W
