.62,Dongli,China,20.09N,110.90E
1890-03-01,4.2970000000000015,1.3419999999999999,Dongying,China,37.78N,117.97E
1890-04-01,12.727,1.538,Dongying,China,37.78N,117.97E
1890-05-01,21.045,1.422,Dongying,China,37.78N,117.97E
1890-06-01,24.709,0.965,Dongying,China,37.78N,117.97E
1890-07-01,27.463,0.718,Dongying,China,37.78N,117.97E
1890-08-01,25.518,0.8420000000000001,Dongying,China,37.78N,117.97E
1890-09-01,20.049,1.121,Dongying,China,37.78N,117.97E
1890-10-01,13.815,0.9229999999999999,Dongying,China,37.78N,117.97E
1890-11-01,7.4060000000000015,1.406,Dongying,China,37.78N,117.97E
1890-12-01,0.28400000000000003,1.002,Dongying,China,37.78N,117.97E
1891-01-01,-4.078,0.768,Dongying,China,37.78N,117.97E
1891-02-01,0.16000000000000014,0.664,Dongying,China,37.78N,117.97E
1891-03-01,6.6850000000000005,1.347,Dongying,China,37.78N,117.97E
1891-04-01,12.287,1.105,Dongying,China,37.78N,117.97E
1891-05-01,20.503,1.911,Dongying,China,37.78N,117.97E
1891-06-01,23.823,1.7269999999999999,Dongying,China,37.78N,117.97E
1891-07-01,26.105,0.435,Dongying,China,37.78N,117.97E
1891-08-01,25.397,0.518,Dongying,China,37.78N,117.97E
1891-09-01,20.823,1.651,Dongying,China,37.78N,117.97E
1891-10-01,15.494000000000002,0.654,Dongying,China,37.78N,117.97E
1891-11-01,5.141,1.484,Dongying,China,37.78N,117.97E
1891-12-01,-1.095,1.696,Dongying,China,37.78N,117.97E
1892-01-01,-4.107,2.052,Dongying,China,37.78N,117.97E
1892-02-01,-1.256,2.305,Dongying,China,37.78N,117.97E
1892-03-01,2.6490000000000005,2.175,Dongying,China,37.78N,117.97E
1892-04-01,13.979,2.11,Dongying,China,37.78N,117.97E
1892-05-01,19.32,1.1320000000000001,Dongying,China,37.78N,117.97E
1892-06-01,25.763,1.304,Dongying,China,37.78N,117.97E
1892-07-01,26.721,0.5479999999999999,Dongying,China,37.78N,117.97E
1892-08-01,25.336,0.996,Dongying,China,37.78N,117.97E
1892-09-01,19.807000000000002,0.573,Dongying,China,37.78N,117.97E
1892-10-01,12.784,1.192,Dongying,China,37.78N,117.97E
1892-11-01,5.237,1.113,Dongying,China,37.78N,117.97E
1892-12-01,-2.042,1.796,Dongying,China,37.78N,117.97E
1893-01-01,-6.492000000000001,1.022,Dongying,China,37.78N,117.97E
1893-02-01,-3.1439999999999997,1.3840000000000001,Dongying,China,37.78N,117.97E
1893-03-01,5.681,0.8079999999999999,Dongying,China,37.78N,117.97E
1893-04-01,13.815999999999999,0.835,Dongying,China,37.78N,117.97E
1893-05-01,18.319000000000003,0.7290000000000001,Dongying,China,37.78N,117.97E
1893-06-01,23.971999999999998,0.961,Dongying,China,37.78N,117.97E
1893-07-01,27.098000000000003,0.57,Dongying,China,37.78N,117.97E
1893-08-01,25.254,0.5920000000000001,Dongying,China,37.78N,117.97E
1893-09-01,20.449,1.538,Dongying,China,37.78N,117.97E
1893-10-01,12.752,0.816,Dongying,China,37.78N,117.97E
1893-11-01,4.456,0.764,Dongying,China,37.78N,117.97E
1893-12-01,-2.221,1.818,Dongying,China,37.78N,117.97E
1894-01-01,-4.526,3.8789999999999996,Dongying,China,37.78N,117.97E
1894-02-01,-0.6739999999999999,2.252,Dongying,China,37.78N,117.97E
1894-03-01,6.69,2.129,Dongying,China,37.78N,117.97E
1894-04-01,14.907,1.291,Dongying,China,37.78N,117.97E
1894-05-01,20.367,0.509,Dongying,China,37.78N,117.97E
1894-06-01,25.088,0.8690000000000001,Dongying,China,37.78N,117.97E
1894-07-01,27.248,0.6409999999999999,Dongying,China,37.78N,117.97E
1894-08-01,26.033,0.6990000000000001,Dongying,China,37.78N,117.97E
1894-09-01,21.326,0.562,Dongying,China,37.78N,117.97E
1894-10-01,14.54,0.858,Dongying,China,37.78N,117.97E
1894-11-01,5.931,1.758,Dongying,China,37.78N,117.97E
1894-12-01,-1.942,1.8259999999999998,Dongying,China,37.78N,117.97E
1895-01-01,-5.898,2.363,Dongying,China,37.78N,117.97E
1895-02-01,-3.5210000000000004,2.108,Dongying,China,37.78N,117.97E
1895-03-01,2.7969999999999997,1.989,Dongying,China,37.78N,117.97E
1895-04-01,14.392999999999999,1.062,Dongying,China,37.78N,117.97E
1895-05-01,19.076,0.586,Dongying,China,37.78N,117.97E
1895-06-01,23.739,0.968,Dongying,China,37.78N,117.97E
1895-07-01,25.661,0.882,Dongying,China,37.78N,117.97E
1895-08-01,25.101999999999997,0.462,Dongying,China,37.78N,117.97E
1895-09-01,20.496,1.345,Dongying,China,37.78N,117.97E
1895-10-01,14.43,1.146,Dongying,China,37.78N,117.97E
1895-11-01,5.415,1.036,Dongying,China,37.78N,117.97E
1895-12-01,-1.99,1.9169999999999998,Dongying,China,37.78N,117.97E
1896-01-01,-3.457,0.784,Dongying,China,37.78N,117.97E
1896-02-01,-1.824,0.764,Dongying,China,37.78N,117.97E
1896-03-01,3.2380000000000004,0.6859999999999999,Dongying,China,37.78N,117.97E
1896-04-01,12.373,0.988,Dongying,China,37.78N,117.97E
1896-05-01,19.652,1.1520000000000001,Dongying,China,37.78N,117.97E
1896-06-01,24.901999999999997,0.5539999999999999,Dongying,China,37.78N,117.97E
1896-07-01,25.875,0.932,Dongying,China,37.78N,117.97E
1896-08-01,25.552,0.455,Dongying,China,37.78N,117.97E
1896-09-01,20.696,0.546,Dongying,China,37.78N,117.97E
1896-10-01,13.106,1.929,Dongying,China,37.78N,117.97E
1896-11-01,7.528,0.586,Dongying,China,37.78N,117.97E
1896-12-01,-2.055,1.5030000000000001,Dongying,China,37.78N,117.97E
1897-01-01,-4.506,2.557,Dongying,China,37.78N,117.97E
1897-02-01,-3.582,2.451,Dongying,China,37.78N,117.97E
1897-03-01,3.74,1.735,Dongying,China,37.78N,117.97E
1897-04-01,12.817,2.295,Dongying,China,37.78N,117.97E
1897-05-01,20.182,2.29,Dongying,China,37.78N,117.97E
1897-06-01,25.244,1.8330000000000002,Dongying,China,37.78N,117.97E
1897-07-01,27.472,1.722,Dongying,China,37.78N,117.97E
1897-08-01,26.651999999999997,0.8370000000000001,Dongying,China,37.78N,117.97E
1897-09-01,21.566,1.439,Dongying,China,37.78N,117.97E
1897-10-01,14.960999999999999,1.335,Dongying,China,37.78N,117.97E
1897-11-01,6.388999999999999,0.772,Dongying,China,37.78N,117.97E
1897-12-01,-4.136,1.051,Dongying,China,37.78N,117.97E
1898-01-01,-1.5119999999999998,0.7659999999999999,Dongying,China,37.78N,117.97E
1898-02-01,1.4260000000000002,0.9009999999999999,Dongying,China,37.78N,117.97E
1898-03-01,3.1590000000000003,2.003,Dongying,China,37.78N,117.97E
1898-04-01,13.343,1.983,Dongying,China,37.78N,117.97E
1898-05-01,21.035999999999998,1.765,Dongying,China,37.78N,117.97E
1898-06-01,25.701999999999998,1.493,Dongying,China,37.78N,117.97E
1898-07-01,27.5,2.029,Dongying,China,37.78N,117.97E
1898-08-01,25.874,0.754,Dongying,China,37.78N,117.97E
1898-09-01,21.205,1.176,Dongying,China,37.78N,117.97E
1898-10-01,15.034,1.325,Dongying,China,37.78N,117.97E
1898-11-01,7.218999999999999,1.061,Dongying,China,37.78N,117.97E
1898-12-01,-0.38,1.6540000000000001,Dongying,China,37.78N,117.97E
1899-01-01,-2.668,1.719,Dongying,China,37.78N,117.97E
1899-02-01,1.2720000000000002,2.735,Dongying,China,37.78N,117.97E
1899-03-01,6.862,0.777,Dongying,China,37.78N,117.97E
1899-04-01,14.187,1.425,Dongying,China,37.78N,117.97E
1899-05-01,20.96,1.6119999999999999,Dongying,China,37.78N,117.97E
1899-06-01,25.875,1.53,Dongying,China,37.78N,117.97E
1899-07-01,27.444000000000003,0.5920000000000001,Dongying,China,37.78N,117.97E
1899-08-01,25.767,0.855,Dongying,China,37.78N,117.97E
1899-09-01,21.349,1.155,Dongying,China,37.78N,117.97E
1899-10-01,13.475,1.827,Dongying,China,37.78N,117.97E
1899-11-01,5.8340000000000005,0.885,Dongying,China,37.78N,117.97E
1899-12-01,-1.248,1.554,Dongying,China,37.78N,117.97E
1900-01-01,-6.2170000000000005,0.899,Dongying,China,37.78N,117.97E
1900-02-01,0.131,2.072,Dongying,China,37.78N,117.97E
1900-03-01,5.5550000000000015,1.288,Dongying,China,37.78N,117.97E
1900-04-01,13.475,2.911,Dongying,China,37.78N,117.97E
1900-05-01,19.35,1.317,Dongying,China,37.78N,117.97E
1900-06-01,24.159000000000002,3.6060000000000003,Dongying,China,37.78N,117.97E
1900-07-01,27.575,1.805,Dongying,China,37.78N,117.97E
1900-08-01,26.698,1.7819999999999998,Dongying,China,37.78N,117.97E
1900-09-01,21.523000000000003,1.097,Dongying,China,37.78N,117.97E
1900-10-01,14.626,1.641,Dongying,China,37.78N,117.97E
1900-11-01,6.877000000000002,2.025,Dongying,China,37.78N,117.97E
1900-12-01,-1.867,0.873,Dongying,China,37.78N,117.97E
1901-01-01,-4.124,2.051,Dongying,China,37.78N,117.97E
1901-02-01,-2.238,1.673,Dongying,China,37.78N,117.97E
1901-03-01,6.197,2.25,Dongying,China,37.78N,117.97E
1901-04-01,14.06,2.7560000000000002,Dongying,China,37.78N,117.97E
1901-05-01,19.834,2.271,Dongying,China,37.78N,117.97E
1901-06-01,24.593000000000004,1.0959999999999999,Dongying,China,37.78N,117.97E
1901-07-01,25.91,0.586,Dongying,China,37.78N,117.97E
1901-08-01,25.303,1.3319999999999999,Dongying,China,37.78N,117.97E
1901-09-01,22.143,1.354,Dongying,China,37.78N,117.97E
1901-10-01,13.415,1.9780000000000002,Dongying,China,37.78N,117.97E
1901-11-01,6.215,1.48,Dongying,China,37.78N,117.97E
1901-12-01,-3.2769999999999997,1.062,Dongying,China,37.78N,117.97E
1902-01-01,-1.757,1.446,Dongying,China,37.78N,117.97E
1902-02-01,0.444,1.5330000000000001,Dongying,China,37.78N,117.97E
1902-03-01,6.7700000000000005,0.743,Dongying,China,37.78N,117.97E
1902-04-01,13.013,2.542,Dongying,China,37.78N,117.97E
1902-05-01,19.372,2.911,Dongying,China,37.78N,117.97E
1902-06-01,24.802,2.2769999999999997,Dongying,China,37.78N,117.97E
1902-07-01,26.652,2.28,Dongying,China,37.78N,117.97E
1902-08-01,24.758000000000006,1.571,Dongying,China,37.78N,117.97E
1902-09-01,20.923000000000002,0.963,Dongying,China,37.78N,117.97E
1902-10-01,16.733999999999998,2.728,Dongying,China,37.78N,117.97E
1902-11-01,8.408000000000001,1.429,Dongying,China,37.78N,117.97E
1902-12-01,-0.251,1.075,Dongying,China,37.78N,117.97E
1903-01-01,-2.845,2.114,Dongying,China,37.78N,117.97E
1903-02-01,-0.01999999999999991,1.969,Dongying,China,37.78N,117.97E
1903-03-01,5.83,1.656,Dongying,China,37.78N,117.97E
1903-04-01,14.364,1.07,Dongying,China,37.78N,117.97E
1903-05-01,20.433,0.937,Dongying,China,37.78N,117.97E
1903-06-01,24.767,1.178,Dongying,China,37.78N,117.97E
1903-07-01,27.362,0.634,Dongying,China,37.78N,117.97E
1903-08-01,26.166,0.8909999999999999,Dongying,China,37.78N,117.97E
1903-09-01,20.858,0.47,Dongying,China,37.78N,117.97E
1903-10-01,13.077,0.7979999999999999,Dongying,China,37.78N,117.97E
1903-11-01,4.885,0.7809999999999999,Dongying,China,37.78N,117.97E
1903-12-01,-1.02,1.334,Dongying,China,37.78N,117.97E
1904-01-01,-4.69,0.977,Dongying,China,37.78N,117.97E
1904-02-01,0.43000000000000016,1.136,Dongying,China,37.78N,117.97E
1904-03-01,5.455,1.389,Dongying,China,37.78N,117.97E
1904-04-01,12.239,1.003,Dongying,China,37.78N,117.97E
1904-05-01,19.238,0.813,Dongying,China,37.78N,117.97E
1904-06-01,26.247,1.565,Dongying,China,37.78N,117.97E
1904-07-01,26.681,0.679,Dongying,China,37.78N,117.97E
1904-08-01,26.298,0.616,Dongying,China,37.78N,117.97E
1904-09-01,20.683000000000003,1.6780000000000002,Dongying,China,37.78N,117.97E
1904-10-01,13.339,0.47,Dongying,China,37.78N,117.97E
1904-11-01,5.622000000000001,0.945,Dongying,China,37.78N,117.97E
1904-12-01,-1.649,0.8809999999999999,Dongying,China,37.78N,117.97E
1905-01-01,-0.7600000000000002,0.935,Dongying,China,37.78N,117.97E
1905-02-01,-2.968,0.629,Dongying,China,37.78N,117.97E
1905-03-01,3.9780000000000006,1.0270000000000001,Dongying,China,37.78N,117.97E
1905-04-01,10.675999999999998,0.833,Dongying,China,37.78N,117.97E
1905-05-01,19.338,0.725,Dongying,China,37.78N,117.97E
1905-06-01,24.471,0.6609999999999999,Dongying,China,37.78N,117.97E
1905-07-01,26.261,0.662,Dongying,China,37.78N,117.97E
1905-08-01,25.293000000000003,0.555,Dongying,China,37.78N,117.97E
1905-09-01,20.616999999999997,0.292,Dongying,China,37.78N,117.97E
1905-10-01,13.265999999999998,0.551,Dongying,China,37.78N,117.97E
1905-11-01,5.336,0.494,Dongying,China,37.78N,117.97E
1905-12-01,-0.368,0.512,Dongying,China,37.78N,117.97E
1906-01-01,-3.95,0.7829999999999999,Dongying,China,37.78N,117.97E
1906-02-01,-3.218,0.679,Dongying,China,37.78N,117.97E
1906-03-01,5.5310000000000015,0.705,Dongying,China,37.78N,117.97E
1906-04-01,13.401,0.7709999999999999,Dongying,China,37.78N,117.97E
1906-05-01,19.64,0.938,Dongying,China,37.78N,117.97E
1906-06-01,24.86,0.81,Dongying,China,37.78N,117.97E
1906-07-01,26.799,0.537,Dongying,China,37.78N,117.97E
1906-08-01,25.135,0.669,Dongying,China,37.78N,117.97E
1906-09-01,20.032,0.515,Dongying,China,37.78N,117.97E
1906-10-01,13.634,0.5529999999999999,Dongying,China,37.78N,117.97E
1906-11-01,2.9890000000000003,0.342,Dongying,China,37.78N,117.97E
1906-12-01,-0.479,0.514,Dongying,China,37.78N,117.97E
1907-01-01,-1.1420000000000001,0.525,Dongying,China,37.78N,117.97E
1907-02-01,-3.2960000000000003,0.391,Dongying,China,37.78N,117.97E
1907-03-01,4.415,0.583,Dongying,China,37.78N,117.97E
1907-04-01,13.382,0.513,Dongying,China,37.78N,117.97E
1907-05-01,20.312,0.7909999999999999,Dongying,China,37.78N,117.97E
1907-06-01,24.625999999999998,0.894,Dongying,China,37.78N,117.97E
1907-07-01,25.545,0.505,Dongying,China,37.78N,117.97E
1907-08-01,25.976,0.513,Dongying,China,37.78N,117.97E
1907-09-01,21.0,0.526,Dongying,China,37.78N,117.97E
1907-10-01,15.259,0.496,Dongying,China,37.78N,117.97E
1907-11-01,4.283,0.565,Dongying,China,37.78N,117.97E
1907-12-01,-1.605,0.59,Dongying,China,37.78N,117.97E
1908-01-01,-4.886,0.597,Dongying,China,37.78N,117.97E
1908-02-01,-2.8789999999999996,0.514,Dongying,China,37.78N,117.97E
1908-03-01,3.9389999999999996,0.409,Dongying,China,37.78N,117.97E
1908-04-01,11.800999999999998,0.41100000000000003,Dongying,China,37.78N,117.97E
1908-05-01,19.449,1.018,Dongying,China,37.78N,117.97E
1908-06-01,25.031999999999996,0.611,Dongying,China,37.78N,117.97E
1908-07-01,26.05,0.5720000000000001,Dongying,China,37.78N,117.97E
1908-08-01,26.148000000000003,0.526,Dongying,China,37.78N,117.97E
1908-09-01,20.245,0.579,Dongying,China,37.78N,117.97E
1908-10-01,14.679,0.515,Dongying,China,37.78N,117.97E
1908-11-01,5.534000000000002,0.41600000000000004,Dongying,China,37.78N,117.97E
1908-12-01,0.7829999999999999,0.5870000000000001,Dongying,China,37.78N,117.97E
1909-01-01,-3.872,0.485,Dongying,China,37.78N,117.97E
1909-02-01,-0.7290000000000001,0.6829999999999999,Dongying,China,37.78N,117.97E
1909-03-01,3.1410000000000005,0.875,Dongying,China,37.78N,117.97E
1909-04-01,12.465,0.527,Dongying,China,37.78N,117.97E
1909-05-01,19.664,0.568,Dongying,China,37.78N,117.97E
1909-06-01,23.393,0.591,Dongying,China,37.78N,117.97E
1909-07-01,26.281999999999996,0.41,Dongying,China,37.78N,117.97E
1909-08-01,25.798,0.894,Dongying,China,37.78N,117.97E
1909-09-01,20.921999999999997,0.358,Dongying,China,37.78N,117.97E
1909-10-01,13.595,0.46799999999999997,Dongying,China,37.78N,117.97E
1909-11-01,6.816,0.568,Dongying,China,37.78N,117.97E
1909-12-01,-2.172,0.6659999999999999,Dongying,China,37.78N,117.97E
1910-01-01,-4.657,0.47200000000000003,Dongying,China,37.78N,117.97E
1910-02-01,-1.298,0.5379999999999999,Dongying,China,37.78N,117.97E
1910-03-01,4.138,0.442,Dongying,China,37.78N,117.97E
1910-04-01,12.104,0.594,Dongying,China,37.78N,117.97E
1910-05-01,19.999000000000002,0.6659999999999999,Dongying,China,37.78N,117.97E
1910-06-01,23.846999999999998,0.504,Dongying,China,37.78N,117.97E
1910-07-01,26.75,0.442,Dongying,China,37.78N,117.97E
1910-08-01,25.586,0.5920000000000001,Dongying,China,37.78N,117.97E
1910-09-01,19.686,0.514,Dongying,China,37.78N,117.97E
1910-10-01,14.626,0.555,Dongying,China,37.78N,117.97E
1910-11-01,4.9060000000000015,0.512,Dongying,China,37.78N,117.97E
1910-12-01,-3.88,0.44299999999999995,Dongying,China,37.78N,117.97E
1911-01-01,-4.263999999999999,0.772,Dongying,China,37.78N,117.97E
1911-02-01,-1.7559999999999998,0.946,Dongying,China,37.78N,117.97E
1911-03-01,4.088,0.449,Dongying,China,37.78N,117.97E
1911-04-01,11.655,0.6940000000000001,Dongying,China,37.78N,117.97E
1911-05-01,19.063,0.77,Dongying,China,37.78N,117.97E
1911-06-01,23.92,0.8859999999999999,Dongying,China,37.78N,117.97E
1911-07-01,25.563000000000002,0.532,Dongying,China,37.78N,117.97E
1911-08-01,25.057,0.5529999999999999,Dongying,China,37.78N,117.97E
1911-09-01,21.296999999999997,0.442,Dongying,China,37.78N,117.97E
1911-10-01,13.093,0.32899999999999996,Dongying,China,37.78N,117.97E
1911-11-01,5.36,0.534,Dongying,China,37.78N,117.97E
1911-12-01,-2.6010000000000004,0.568,Dongying,China,37.78N,117.97E
1912-01-01,-3.775,0.8170000000000001,Dongying,China,37.78N,117.97E
1912-02-01,1.331,0.9390000000000001,Dongying,China,37.78N,117.97E
1912-03-01,4.86,0.672,Dongying,China,37.78N,117.97E
1912-04-01,13.354,0.6729999999999999,Dongying,China,37.78N,117.97E
1912-05-01,19.373,0.855,Dongying,China,37.78N,117.97E
1912-06-01,24.71,1.0190000000000001,Dongying,China,37.78N,117.97E
1912-07-01,26.627,1.0290000000000001,Dongying,China,37.78N,117.97E
1912-08-01,25.866999999999997,0.415,Dongying,China,37.78N,117.97E
1912-09-01,18.971,0.534,Dongying,China,37.78N,117.97E
1912-10-01,11.95,0.627,Dongying,China,37.78N,117.97E
1912-11-01,2.793,0.419,Dongying,China,37.78N,117.97E
1912-12-01,-3.697,0.818,Dongying,China,37.78N,117.97E
1913-01-01,-4.359,0.8740000000000001,Dongying,China,37.78N,117.97E
1913-02-01,-1.5619999999999998,0.46399999999999997,Dongying,China,37.78N,117.97E
1913-03-01,4.455,0.516,Dongying,China,37.78N,117.97E
1913-04-01,12.700999999999999,0.396,Dongying,China,37.78N,117.97E
1913-05-01,19.686,0.595,Dongying,China,37.78N,117.97E
1913-06-01,23.535999999999998,1.035,Dongying,China,37.78N,117.97E
1913-07-01,25.654,0.36700000000000005,Dongying,China,37.78N,117.97E
1913-08-01,25.444000000000006,0.542,Dongying,China,37.78N,117.97E
1913-09-01,21.097,0.382,Dongying,China,37.78N,117.97E
1913-10-01,13.444,0.67,Dongying,China,37.78N,117.97E
1913-11-01,6.0390000000000015,0.5660000000000001,Dongying,China,37.78N,117.97E
1913-12-01,-2.525,1.072,Dongying,China,37.78N,117.97E
1914-01-01,-1.4940000000000002,0.58,Dongying,China,37.78N,117.97E
1914-02-01,0.6280000000000001,0.6829999999999999,Dongying,China,37.78N,117.97E
1914-03-01,6.0489999999999995,0.46,Dongying,China,37.78N,117.97E
1914-04-01,12.664000000000001,0.653,Dongying,China,37.78N,117.97E
1914-05-01,20.824,0.9059999999999999,Dongying,China,37.78N,117.97E
1914-06-01,25.441,0.486,Dongying,China,37.78N,117.97E
1914-07-01,27.197,0.9690000000000001,Dongying,China,37.78N,117.97E
1914-08-01,25.561,0.662,Dongying,China,37.78N,117.97E
1914-09-01,20.559,0.568,Dongying,China,37.78N,117.97E
1914-10-01,15.079,0.46,Dongying,China,37.78N,117.97E
1914-11-01,4.796,0.267,Dongying,China,37.78N,117.97E
1914-12-01,-1.86,0.965,Dongying,China,37.78N,117.97E
1915-01-01,-5.46,0.813,Dongying,China,37.78N,117.97E
1915-02-01,-2.717,0.374,Dongying,China,37.78N,117.97E
1915-03-01,3.701000000000001,0.546,Dongying,China,37.78N,117.97E
1915-04-01,11.218,0.894,Dongying,China,37.78N,117.97E
1915-05-01,19.159000000000002,0.835,Dongying,China,37.78N,117.97E
1915-06-01,23.816,0.67,Dongying,China,37.78N,117.97E
1915-07-01,26.443,0.442,Dongying,China,37.78N,117.97E
1915-08-01,25.671999999999997,0.66,Dongying,China,37.78N,117.97E
1915-09-01,19.835,0.483,Dongying,China,37.78N,117.97E
1915-10-01,14.257,0.396,Dongying,China,37.78N,117.97E
1915-11-01,6.809,0.401,Dongying,China,37.78N,117.97E
1915-12-01,0.72,0.5529999999999999,Dongying,China,37.78N,117.97E
1916-01-01,-2.62,1.052,Dongying,China,37.78N,117.97E
1916-02-01,-0.746,0.506,Dongying,China,37.78N,117.97E
1916-03-01,3.2990000000000004,0.542,Dongying,China,37.78N,117.97E
1916-04-01,11.661,1.0490000000000002,Dongying,China,37.78N,117.97E
1916-05-01,19.642,0.73,Dongying,China,37.78N,117.97E
1916-06-01,24.261,0.59,Dongying,China,37.78N,117.97E
1916-07-01,26.823,0.49200000000000005,Dongying,China,37.78N,117.97E
1916-08-01,25.497,0.741,Dongying,China,37.78N,117.97E
1916-09-01,19.915,0.5870000000000001,Dongying,China,37.78N,117.97E
1916-10-01,13.274000000000001,0.532,Dongying,China,37.78N,117.97E
1916-11-01,6.074,0.318,Dongying,China,37.78N,117.97E
1916-12-01,-3.1,0.5820000000000001,Dongying,China,37.78N,117.97E
1917-01-01,-6.607,0.7759999999999999,Dongying,China,37.78N,117.97E
1917-02-01,-2.285,0.617,Dongying,China,37.78N,117.97E
1917-03-01,4.553999999999999,0.535,Dongying,China,37.78N,117.97E
1917-04-01,13.232999999999999,0.9079999999999999,Dongying,China,37.78N,117.97E
1917-05-01,19.077,1.0270000000000001,Dongying,China,37.78N,117.97E
1917-06-01,25.156999999999996,0.505,Dongying,China,37.78N,117.97E
1917-07-01,27.011999999999997,0.634,Dongying,China,37.78N,117.97E
1917-08-01,26.049,0.363,Dongying,China,37.78N,117.97E
1917-09-01,20.199,0.507,Dongying,China,37.78N,117.97E
1917-10-01,13.623,0.45399999999999996,Dongying,China,37.78N,117.97E
