2.24N,0.00W
2006-11-01,29.239,0.245,Sobral,Brazil,4.02S,40.98W
2006-12-01,29.186,0.327,Sobral,Brazil,4.02S,40.98W
2007-01-01,28.921,0.45,Sobral,Brazil,4.02S,40.98W
2007-02-01,26.869,0.312,Sobral,Brazil,4.02S,40.98W
2007-03-01,26.615,0.36700000000000005,Sobral,Brazil,4.02S,40.98W
2007-04-01,26.575,0.49,Sobral,Brazil,4.02S,40.98W
2007-05-01,27.049,0.428,Sobral,Brazil,4.02S,40.98W
2007-06-01,27.368000000000002,1.339,Sobral,Brazil,4.02S,40.98W
2007-07-01,27.571,1.018,Sobral,Brazil,4.02S,40.98W
2007-08-01,27.639,1.3219999999999998,Sobral,Brazil,4.02S,40.98W
2007-09-01,28.844,0.616,Sobral,Brazil,4.02S,40.98W
2007-10-01,29.252,0.772,Sobral,Brazil,4.02S,40.98W
2007-11-01,29.605,0.49700000000000005,Sobral,Brazil,4.02S,40.98W
2007-12-01,28.733,0.46,Sobral,Brazil,4.02S,40.98W
2008-01-01,27.593000000000004,0.555,Sobral,Brazil,4.02S,40.98W
2008-02-01,27.375999999999998,0.423,Sobral,Brazil,4.02S,40.98W
2008-03-01,25.943,0.341,Sobral,Brazil,4.02S,40.98W
2008-04-01,25.802,0.37799999999999995,Sobral,Brazil,4.02S,40.98W
2008-05-01,26.168000000000003,0.307,Sobral,Brazil,4.02S,40.98W
2008-06-01,26.057,0.369,Sobral,Brazil,4.02S,40.98W
2008-07-01,27.025,0.39,Sobral,Brazil,4.02S,40.98W
2008-08-01,27.673000000000002,0.51,Sobral,Brazil,4.02S,40.98W
2008-09-01,28.952,0.429,Sobral,Brazil,4.02S,40.98W
2008-10-01,29.212,0.322,Sobral,Brazil,4.02S,40.98W
2008-11-01,29.643,0.389,Sobral,Brazil,4.02S,40.98W
2008-12-01,28.991,0.336,Sobral,Brazil,4.02S,40.98W
2009-01-01,27.914,0.204,Sobral,Brazil,4.02S,40.98W
2009-02-01,26.85,0.345,Sobral,Brazil,4.02S,40.98W
2009-03-01,26.451999999999998,0.436,Sobral,Brazil,4.02S,40.98W
2009-04-01,25.773000000000003,0.32899999999999996,Sobral,Brazil,4.02S,40.98W
2009-05-01,25.829,0.45399999999999996,Sobral,Brazil,4.02S,40.98W
2009-06-01,26.402,0.542,Sobral,Brazil,4.02S,40.98W
2009-07-01,26.633000000000003,0.46399999999999997,Sobral,Brazil,4.02S,40.98W
2009-08-01,27.572,0.27699999999999997,Sobral,Brazil,4.02S,40.98W
2009-09-01,28.5,0.405,Sobral,Brazil,4.02S,40.98W
2009-10-01,28.776999999999997,0.327,Sobral,Brazil,4.02S,40.98W
2009-11-01,29.333000000000002,0.485,Sobral,Brazil,4.02S,40.98W
2009-12-01,28.59,0.456,Sobral,Brazil,4.02S,40.98W
2010-01-01,27.813000000000002,0.341,Sobral,Brazil,4.02S,40.98W
2010-02-01,28.531999999999996,0.233,Sobral,Brazil,4.02S,40.98W
2010-03-01,28.176,0.254,Sobral,Brazil,4.02S,40.98W
2010-04-01,27.251,0.223,Sobral,Brazil,4.02S,40.98W
2010-05-01,27.629,0.318,Sobral,Brazil,4.02S,40.98W
2010-06-01,27.188000000000002,0.535,Sobral,Brazil,4.02S,40.98W
2010-07-01,27.769000000000002,0.391,Sobral,Brazil,4.02S,40.98W
2010-08-01,28.238000000000003,0.35100000000000003,Sobral,Brazil,4.02S,40.98W
2010-09-01,28.761,0.509,Sobral,Brazil,4.02S,40.98W
2010-10-01,29.046,0.486,Sobral,Brazil,4.02S,40.98W
2010-11-01,29.47,0.445,Sobral,Brazil,4.02S,40.98W
2010-12-01,28.276999999999997,0.511,Sobral,Brazil,4.02S,40.98W
2011-01-01,26.88,0.7929999999999999,Sobral,Brazil,4.02S,40.98W
2011-02-01,26.464,0.504,Sobral,Brazil,4.02S,40.98W
2011-03-01,26.506,0.46299999999999997,Sobral,Brazil,4.02S,40.98W
2011-04-01,25.982,0.518,Sobral,Brazil,4.02S,40.98W
2011-05-01,26.406999999999996,0.49700000000000005,Sobral,Brazil,4.02S,40.98W
2011-06-01,26.72,0.6970000000000001,Sobral,Brazil,4.02S,40.98W
2011-07-01,26.972,0.6859999999999999,Sobral,Brazil,4.02S,40.98W
2011-08-01,27.871,0.546,Sobral,Brazil,4.02S,40.98W
2011-09-01,28.645,0.335,Sobral,Brazil,4.02S,40.98W
2011-10-01,28.585,0.304,Sobral,Brazil,4.02S,40.98W
2011-11-01,28.584,0.34,Sobral,Brazil,4.02S,40.98W
2011-12-01,28.741999999999997,0.466,Sobral,Brazil,4.02S,40.98W
2012-01-01,27.926,0.48,Sobral,Brazil,4.02S,40.98W
2012-02-01,26.818,0.353,Sobral,Brazil,4.02S,40.98W
2012-03-01,26.925,0.23,Sobral,Brazil,4.02S,40.98W
2012-04-01,27.466,0.732,Sobral,Brazil,4.02S,40.98W
2012-05-01,27.741999999999997,0.7,Sobral,Brazil,4.02S,40.98W
2012-06-01,27.792,0.762,Sobral,Brazil,4.02S,40.98W
2012-07-01,27.975,0.7609999999999999,Sobral,Brazil,4.02S,40.98W
2012-08-01,28.51,0.528,Sobral,Brazil,4.02S,40.98W
2012-09-01,29.001,0.419,Sobral,Brazil,4.02S,40.98W
2012-10-01,29.421,0.53,Sobral,Brazil,4.02S,40.98W
2012-11-01,29.775,0.674,Sobral,Brazil,4.02S,40.98W
2012-12-01,29.156,0.418,Sobral,Brazil,4.02S,40.98W
2013-01-01,28.449,0.606,Sobral,Brazil,4.02S,40.98W
2013-02-01,28.098000000000003,0.6759999999999999,Sobral,Brazil,4.02S,40.98W
2013-03-01,28.076999999999998,0.632,Sobral,Brazil,4.02S,40.98W
2013-04-01,27.266,0.532,Sobral,Brazil,4.02S,40.98W
2013-05-01,27.095,0.40399999999999997,Sobral,Brazil,4.02S,40.98W
2013-06-01,27.011999999999997,0.529,Sobral,Brazil,4.02S,40.98W
2013-07-01,27.245,0.7040000000000001,Sobral,Brazil,4.02S,40.98W
2013-08-01,28.403000000000002,0.318,Sobral,Brazil,4.02S,40.98W
2013-09-01,,,Sobral,Brazil,4.02S,40.98W
1825-01-01,25.025,2.364,Soc Trang,Vietnam,8.84N,106.22E
1825-02-01,24.737,1.3630000000000002,Soc Trang,Vietnam,8.84N,106.22E
1825-03-01,26.12,1.966,Soc Trang,Vietnam,8.84N,106.22E
1825-04-01,27.892,2.189,Soc Trang,Vietnam,8.84N,106.22E
1825-05-01,28.19,1.278,Soc Trang,Vietnam,8.84N,106.22E
1825-06-01,28.697000000000006,0.966,Soc Trang,Vietnam,8.84N,106.22E
1825-07-01,28.397,2.386,Soc Trang,Vietnam,8.84N,106.22E
1825-08-01,27.454,2.095,Soc Trang,Vietnam,8.84N,106.22E
1825-09-01,26.824,1.651,Soc Trang,Vietnam,8.84N,106.22E
1825-10-01,26.156999999999996,1.949,Soc Trang,Vietnam,8.84N,106.22E
1825-11-01,26.648000000000003,1.805,Soc Trang,Vietnam,8.84N,106.22E
1825-12-01,25.138,1.419,Soc Trang,Vietnam,8.84N,106.22E
1826-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1826-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1827-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1828-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1829-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1830-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1831-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1832-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1833-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1834-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1835-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1836-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1837-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1838-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1839-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1839-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1839-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1839-04-01,26.971,1.5719999999999998,Soc Trang,Vietnam,8.84N,106.22E
1839-05-01,27.326,0.9990000000000001,Soc Trang,Vietnam,8.84N,106.22E
1839-06-01,27.555999999999997,1.043,Soc Trang,Vietnam,8.84N,106.22E
1839-07-01,27.864,2.515,Soc Trang,Vietnam,8.84N,106.22E
1839-08-01,27.443,2.0340000000000003,Soc Trang,Vietnam,8.84N,106.22E
1839-09-01,26.368,1.262,Soc Trang,Vietnam,8.84N,106.22E
1839-10-01,26.095,1.421,Soc Trang,Vietnam,8.84N,106.22E
1839-11-01,24.903,1.74,Soc Trang,Vietnam,8.84N,106.22E
1839-12-01,23.984,1.935,Soc Trang,Vietnam,8.84N,106.22E
1840-01-01,24.809,1.9880000000000002,Soc Trang,Vietnam,8.84N,106.22E
1840-02-01,24.468000000000004,1.9669999999999999,Soc Trang,Vietnam,8.84N,106.22E
1840-03-01,25.199,1.087,Soc Trang,Vietnam,8.84N,106.22E
1840-04-01,26.543000000000003,2.057,Soc Trang,Vietnam,8.84N,106.22E
1840-05-01,27.876,1.307,Soc Trang,Vietnam,8.84N,106.22E
1840-06-01,27.999,1.2009999999999998,Soc Trang,Vietnam,8.84N,106.22E
1840-07-01,28.33,1.1,Soc Trang,Vietnam,8.84N,106.22E
1840-08-01,27.315,1.3119999999999998,Soc Trang,Vietnam,8.84N,106.22E
1840-09-01,26.719,1.3,Soc Trang,Vietnam,8.84N,106.22E
1840-10-01,25.619,1.3359999999999999,Soc Trang,Vietnam,8.84N,106.22E
1840-11-01,26.083,2.234,Soc Trang,Vietnam,8.84N,106.22E
1840-12-01,24.553,1.643,Soc Trang,Vietnam,8.84N,106.22E
1841-01-01,24.185,2.478,Soc Trang,Vietnam,8.84N,106.22E
1841-02-01,24.796999999999997,1.1340000000000001,Soc Trang,Vietnam,8.84N,106.22E
1841-03-01,25.362,2.9419999999999997,Soc Trang,Vietnam,8.84N,106.22E
1841-04-01,26.781,2.47,Soc Trang,Vietnam,8.84N,106.22E
1841-05-01,27.846,1.117,Soc Trang,Vietnam,8.84N,106.22E
1841-06-01,28.206000000000003,1.248,Soc Trang,Vietnam,8.84N,106.22E
1841-07-01,28.638,1.4609999999999999,Soc Trang,Vietnam,8.84N,106.22E
1841-08-01,28.285999999999998,1.699,Soc Trang,Vietnam,8.84N,106.22E
1841-09-01,26.768,1.3940000000000001,Soc Trang,Vietnam,8.84N,106.22E
1841-10-01,26.98,1.86,Soc Trang,Vietnam,8.84N,106.22E
1841-11-01,26.199,1.7730000000000001,Soc Trang,Vietnam,8.84N,106.22E
1841-12-01,25.809,2.15,Soc Trang,Vietnam,8.84N,106.22E
1842-01-01,25.219,1.7930000000000001,Soc Trang,Vietnam,8.84N,106.22E
1842-02-01,25.775,1.844,Soc Trang,Vietnam,8.84N,106.22E
1842-03-01,26.622,1.7930000000000001,Soc Trang,Vietnam,8.84N,106.22E
1842-04-01,27.194000000000003,1.642,Soc Trang,Vietnam,8.84N,106.22E
1842-05-01,27.325,1.3090000000000002,Soc Trang,Vietnam,8.84N,106.22E
1842-06-01,27.616999999999997,1.215,Soc Trang,Vietnam,8.84N,106.22E
1842-07-01,27.368000000000002,1.183,Soc Trang,Vietnam,8.84N,106.22E
1842-08-01,27.447000000000006,1.14,Soc Trang,Vietnam,8.84N,106.22E
1842-09-01,26.525,1.286,Soc Trang,Vietnam,8.84N,106.22E
1842-10-01,25.802,1.179,Soc Trang,Vietnam,8.84N,106.22E
1842-11-01,25.58,1.607,Soc Trang,Vietnam,8.84N,106.22E
1842-12-01,25.857,1.565,Soc Trang,Vietnam,8.84N,106.22E
1843-01-01,25.500999999999998,1.601,Soc Trang,Vietnam,8.84N,106.22E
1843-02-01,25.5,1.722,Soc Trang,Vietnam,8.84N,106.22E
1843-03-01,25.831999999999997,1.415,Soc Trang,Vietnam,8.84N,106.22E
1843-04-01,27.016,1.255,Soc Trang,Vietnam,8.84N,106.22E
1843-05-01,27.441,1.344,Soc Trang,Vietnam,8.84N,106.22E
1843-06-01,27.964,1.749,Soc Trang,Vietnam,8.84N,106.22E
1843-07-01,27.747,1.033,Soc Trang,Vietnam,8.84N,106.22E
1843-08-01,27.568,1.505,Soc Trang,Vietnam,8.84N,106.22E
1843-09-01,26.664,0.845,Soc Trang,Vietnam,8.84N,106.22E
1843-10-01,26.108,1.4580000000000002,Soc Trang,Vietnam,8.84N,106.22E
1843-11-01,26.090999999999998,1.297,Soc Trang,Vietnam,8.84N,106.22E
1843-12-01,25.671999999999997,2.231,Soc Trang,Vietnam,8.84N,106.22E
1844-01-01,24.451999999999998,1.5430000000000001,Soc Trang,Vietnam,8.84N,106.22E
1844-02-01,24.483,1.359,Soc Trang,Vietnam,8.84N,106.22E
1844-03-01,26.335,1.929,Soc Trang,Vietnam,8.84N,106.22E
1844-04-01,26.834,1.072,Soc Trang,Vietnam,8.84N,106.22E
1844-05-01,27.542,1.234,Soc Trang,Vietnam,8.84N,106.22E
1844-06-01,27.601999999999997,1.006,Soc Trang,Vietnam,8.84N,106.22E
1844-07-01,27.508000000000003,0.99,Soc Trang,Vietnam,8.84N,106.22E
1844-08-01,26.878,1.758,Soc Trang,Vietnam,8.84N,106.22E
1844-09-01,26.03,0.972,Soc Trang,Vietnam,8.84N,106.22E
1844-10-01,25.886999999999997,1.186,Soc Trang,Vietnam,8.84N,106.22E
1844-11-01,24.756,1.246,Soc Trang,Vietnam,8.84N,106.22E
1844-12-01,24.504,1.445,Soc Trang,Vietnam,8.84N,106.22E
1845-01-01,24.528000000000002,2.391,Soc Trang,Vietnam,8.84N,106.22E
1845-02-01,24.655,2.6889999999999996,Soc Trang,Vietnam,8.84N,106.22E
1845-03-01,25.46,1.262,Soc Trang,Vietnam,8.84N,106.22E
1845-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1845-05-01,27.04,1.422,Soc Trang,Vietnam,8.84N,106.22E
1845-06-01,27.354000000000006,1.2570000000000001,Soc Trang,Vietnam,8.84N,106.22E
1845-07-01,27.353,1.36,Soc Trang,Vietnam,8.84N,106.22E
1845-08-01,27.025,1.159,Soc Trang,Vietnam,8.84N,106.22E
1845-09-01,26.147,1.3259999999999998,Soc Trang,Vietnam,8.84N,106.22E
1845-10-01,25.08,1.262,Soc Trang,Vietnam,8.84N,106.22E
1845-11-01,25.034,1.581,Soc Trang,Vietnam,8.84N,106.22E
1845-12-01,24.363000000000003,2.0380000000000003,Soc Trang,Vietnam,8.84N,106.22E
1846-01-01,25.741999999999997,1.916,Soc Trang,Vietnam,8.84N,106.22E
1846-02-01,24.991999999999997,1.734,Soc Trang,Vietnam,8.84N,106.22E
1846-03-01,26.784,1.834,Soc Trang,Vietnam,8.84N,106.22E
1846-04-01,26.644000000000002,1.391,Soc Trang,Vietnam,8.84N,106.22E
1846-05-01,27.753,1.751,Soc Trang,Vietnam,8.84N,106.22E
1846-06-01,28.246,1.395,Soc Trang,Vietnam,8.84N,106.22E
1846-07-01,28.248,1.604,Soc Trang,Vietnam,8.84N,106.22E
1846-08-01,27.669,1.165,Soc Trang,Vietnam,8.84N,106.22E
1846-09-01,26.579,1.327,Soc Trang,Vietnam,8.84N,106.22E
1846-10-01,25.837,1.013,Soc Trang,Vietnam,8.84N,106.22E
1846-11-01,25.299,1.8719999999999999,Soc Trang,Vietnam,8.84N,106.22E
1846-12-01,25.509,1.585,Soc Trang,Vietnam,8.84N,106.22E
1847-01-01,24.616,4.158,Soc Trang,Vietnam,8.84N,106.22E
1847-02-01,25.096,1.354,Soc Trang,Vietnam,8.84N,106.22E
1847-03-01,24.781,2.142,Soc Trang,Vietnam,8.84N,106.22E
1847-04-01,26.375,1.5290000000000001,Soc Trang,Vietnam,8.84N,106.22E
1847-05-01,26.94,1.325,Soc Trang,Vietnam,8.84N,106.22E
1847-06-01,27.499,1.321,Soc Trang,Vietnam,8.84N,106.22E
1847-07-01,27.96,1.143,Soc Trang,Vietnam,8.84N,106.22E
1847-08-01,27.118,0.997,Soc Trang,Vietnam,8.84N,106.22E
1847-09-01,26.47,0.993,Soc Trang,Vietnam,8.84N,106.22E
1847-10-01,25.641,1.328,Soc Trang,Vietnam,8.84N,106.22E
1847-11-01,26.081,1.197,Soc Trang,Vietnam,8.84N,106.22E
1847-12-01,24.539,1.9680000000000002,Soc Trang,Vietnam,8.84N,106.22E
1848-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1848-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-01-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-02-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-03-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-04-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-05-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-06-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-07-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-08-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-09-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-10-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-11-01,,,Soc Trang,Vietnam,8.84N,106.22E
1849-12-01,,,Soc Trang,Vietnam,8.84N,106.22E
1850-01-01,23.820999999999998,1.4480000000000002,Soc Trang,Vietnam,8.84N,106.22E
1850-02-01,25.143,1.453,Soc Trang,Vietnam,8.84N,106.22E
1850-03-01,25.965999999999998,2.228,Soc Trang,Vietnam,8.84N,106.22E
1850-04-01,26.751,1.618,Soc Trang,Vietnam,8.84N,106.22E
1850-05-01,27.248,1.44,Soc Trang,Vietnam,8.84N,106.22E
1850-06-01,27.819000000000006,1.085,Soc Trang,Vietnam,8.84N,106.22E
1850-07-01,28.011999999999997,1.034,Soc Trang,Vietnam,8.84N,106.22E
1850-08-01,27.647,0.927,Soc Trang,Vietnam,8.84N,106.22E
1850-09-01,26.723000000000003,0.966,Soc Trang,Vietnam,8.84N,106.22E
