1913-01-01,-0.708,0.217,Potsdam,Germany,52.24N,13.14E
1913-02-01,1.775,0.278,Potsdam,Germany,52.24N,13.14E
1913-03-01,6.678999999999999,0.131,Potsdam,Germany,52.24N,13.14E
1913-04-01,8.947000000000003,0.243,Potsdam,Germany,52.24N,13.14E
1913-05-01,13.647,0.239,Potsdam,Germany,52.24N,13.14E
1913-06-01,16.151,0.174,Potsdam,Germany,52.24N,13.14E
1913-07-01,16.484,0.226,Potsdam,Germany,52.24N,13.14E
1913-08-01,16.374000000000002,0.503,Potsdam,Germany,52.24N,13.14E
1913-09-01,14.061,0.479,Potsdam,Germany,52.24N,13.14E
1913-10-01,9.799,0.35,Potsdam,Germany,52.24N,13.14E
1913-11-01,6.977,0.396,Potsdam,Germany,52.24N,13.14E
1913-12-01,2.77,0.285,Potsdam,Germany,52.24N,13.14E
1914-01-01,-2.655,0.69,Potsdam,Germany,52.24N,13.14E
1914-02-01,3.841,0.511,Potsdam,Germany,52.24N,13.14E
1914-03-01,5.42,0.213,Potsdam,Germany,52.24N,13.14E
1914-04-01,10.395,0.426,Potsdam,Germany,52.24N,13.14E
1914-05-01,12.149,0.485,Potsdam,Germany,52.24N,13.14E
1914-06-01,16.21,0.281,Potsdam,Germany,52.24N,13.14E
1914-07-01,19.824,0.335,Potsdam,Germany,52.24N,13.14E
1914-08-01,18.829,0.262,Potsdam,Germany,52.24N,13.14E
1914-09-01,13.812999999999999,0.336,Potsdam,Germany,52.24N,13.14E
1914-10-01,8.539000000000001,0.39,Potsdam,Germany,52.24N,13.14E
1914-11-01,3.94,0.327,Potsdam,Germany,52.24N,13.14E
1914-12-01,3.735,0.315,Potsdam,Germany,52.24N,13.14E
1915-01-01,0.27699999999999997,0.306,Potsdam,Germany,52.24N,13.14E
1915-02-01,1.3159999999999998,0.262,Potsdam,Germany,52.24N,13.14E
1915-03-01,1.5709999999999995,0.45799999999999996,Potsdam,Germany,52.24N,13.14E
1915-04-01,7.779,0.302,Potsdam,Germany,52.24N,13.14E
1915-05-01,13.927,0.408,Potsdam,Germany,52.24N,13.14E
1915-06-01,18.56,0.38299999999999995,Potsdam,Germany,52.24N,13.14E
1915-07-01,17.774,0.17800000000000002,Potsdam,Germany,52.24N,13.14E
1915-08-01,16.723000000000006,0.166,Potsdam,Germany,52.24N,13.14E
1915-09-01,12.872,0.25,Potsdam,Germany,52.24N,13.14E
1915-10-01,6.6770000000000005,0.309,Potsdam,Germany,52.24N,13.14E
1915-11-01,2.314,0.358,Potsdam,Germany,52.24N,13.14E
1915-12-01,2.8960000000000004,0.258,Potsdam,Germany,52.24N,13.14E
1916-01-01,3.703,0.47600000000000003,Potsdam,Germany,52.24N,13.14E
1916-02-01,0.9059999999999999,0.56,Potsdam,Germany,52.24N,13.14E
1916-03-01,4.664,0.42,Potsdam,Germany,52.24N,13.14E
1916-04-01,9.377,0.311,Potsdam,Germany,52.24N,13.14E
1916-05-01,14.005999999999998,0.295,Potsdam,Germany,52.24N,13.14E
1916-06-01,14.321,0.483,Potsdam,Germany,52.24N,13.14E
1916-07-01,17.37,0.254,Potsdam,Germany,52.24N,13.14E
1916-08-01,17.219,0.32,Potsdam,Germany,52.24N,13.14E
1916-09-01,13.292,0.325,Potsdam,Germany,52.24N,13.14E
1916-10-01,8.911000000000003,0.191,Potsdam,Germany,52.24N,13.14E
1916-11-01,5.195,0.14800000000000002,Potsdam,Germany,52.24N,13.14E
1916-12-01,2.5989999999999998,0.226,Potsdam,Germany,52.24N,13.14E
1917-01-01,-2.542,0.518,Potsdam,Germany,52.24N,13.14E
1917-02-01,-4.008,0.387,Potsdam,Germany,52.24N,13.14E
1917-03-01,-0.1469999999999998,0.316,Potsdam,Germany,52.24N,13.14E
1917-04-01,5.321000000000001,0.297,Potsdam,Germany,52.24N,13.14E
1917-05-01,15.465,0.29,Potsdam,Germany,52.24N,13.14E
1917-06-01,20.4,0.228,Potsdam,Germany,52.24N,13.14E
1917-07-01,18.747,0.462,Potsdam,Germany,52.24N,13.14E
1917-08-01,18.583,0.33299999999999996,Potsdam,Germany,52.24N,13.14E
1917-09-01,15.624,0.425,Potsdam,Germany,52.24N,13.14E
1917-10-01,8.620000000000001,0.218,Potsdam,Germany,52.24N,13.14E
1917-11-01,5.859,0.414,Potsdam,Germany,52.24N,13.14E
1917-12-01,-1.2790000000000001,0.377,Potsdam,Germany,52.24N,13.14E
1918-01-01,0.942,0.433,Potsdam,Germany,52.24N,13.14E
1918-02-01,1.861,0.41100000000000003,Potsdam,Germany,52.24N,13.14E
1918-03-01,4.714,0.39299999999999996,Potsdam,Germany,52.24N,13.14E
1918-04-01,11.047,0.406,Potsdam,Germany,52.24N,13.14E
1918-05-01,14.74,0.35700000000000004,Potsdam,Germany,52.24N,13.14E
1918-06-01,14.001,0.28800000000000003,Potsdam,Germany,52.24N,13.14E
1918-07-01,17.993,0.209,Potsdam,Germany,52.24N,13.14E
1918-08-01,17.127000000000002,0.405,Potsdam,Germany,52.24N,13.14E
1918-09-01,14.367,0.32299999999999995,Potsdam,Germany,52.24N,13.14E
1918-10-01,9.182,0.16399999999999998,Potsdam,Germany,52.24N,13.14E
1918-11-01,3.468,0.38,Potsdam,Germany,52.24N,13.14E
1918-12-01,3.591,0.22,Potsdam,Germany,52.24N,13.14E
1919-01-01,0.846,0.435,Potsdam,Germany,52.24N,13.14E
1919-02-01,0.15099999999999994,0.447,Potsdam,Germany,52.24N,13.14E
1919-03-01,3.6,0.465,Potsdam,Germany,52.24N,13.14E
1919-04-01,6.711,0.552,Potsdam,Germany,52.24N,13.14E
1919-05-01,11.85,0.359,Potsdam,Germany,52.24N,13.14E
1919-06-01,16.142,0.251,Potsdam,Germany,52.24N,13.14E
1919-07-01,16.205,0.23800000000000002,Potsdam,Germany,52.24N,13.14E
1919-08-01,17.162000000000006,0.326,Potsdam,Germany,52.24N,13.14E
1919-09-01,16.125,0.254,Potsdam,Germany,52.24N,13.14E
1919-10-01,7.194000000000001,0.41200000000000003,Potsdam,Germany,52.24N,13.14E
1919-11-01,-0.15799999999999947,0.315,Potsdam,Germany,52.24N,13.14E
1919-12-01,0.18999999999999995,0.313,Potsdam,Germany,52.24N,13.14E
1920-01-01,1.9680000000000002,0.253,Potsdam,Germany,52.24N,13.14E
1920-02-01,3.435,0.355,Potsdam,Germany,52.24N,13.14E
1920-03-01,7.2639999999999985,0.341,Potsdam,Germany,52.24N,13.14E
1920-04-01,10.997,0.654,Potsdam,Germany,52.24N,13.14E
1920-05-01,14.959000000000001,0.37799999999999995,Potsdam,Germany,52.24N,13.14E
1920-06-01,15.502,0.373,Potsdam,Germany,52.24N,13.14E
1920-07-01,19.17,0.32899999999999996,Potsdam,Germany,52.24N,13.14E
1920-08-01,16.816000000000006,0.24,Potsdam,Germany,52.24N,13.14E
1920-09-01,14.012,0.218,Potsdam,Germany,52.24N,13.14E
1920-10-01,6.832999999999999,0.293,Potsdam,Germany,52.24N,13.14E
1920-11-01,1.3259999999999998,0.657,Potsdam,Germany,52.24N,13.14E
1920-12-01,0.14700000000000002,0.5660000000000001,Potsdam,Germany,52.24N,13.14E
1921-01-01,4.455,0.299,Potsdam,Germany,52.24N,13.14E
1921-02-01,1.765,0.214,Potsdam,Germany,52.24N,13.14E
1921-03-01,7.144,0.308,Potsdam,Germany,52.24N,13.14E
1921-04-01,8.949,0.311,Potsdam,Germany,52.24N,13.14E
1921-05-01,15.159,0.21899999999999997,Potsdam,Germany,52.24N,13.14E
1921-06-01,15.187999999999999,0.358,Potsdam,Germany,52.24N,13.14E
1921-07-01,19.361,0.34700000000000003,Potsdam,Germany,52.24N,13.14E
1921-08-01,18.852999999999998,0.301,Potsdam,Germany,52.24N,13.14E
1921-09-01,14.225,0.31,Potsdam,Germany,52.24N,13.14E
1921-10-01,11.293,0.355,Potsdam,Germany,52.24N,13.14E
1921-11-01,0.5209999999999999,0.27699999999999997,Potsdam,Germany,52.24N,13.14E
1921-12-01,0.469,0.371,Potsdam,Germany,52.24N,13.14E
1922-01-01,-3.4589999999999996,0.36200000000000004,Potsdam,Germany,52.24N,13.14E
1922-02-01,-1.5119999999999998,0.21899999999999997,Potsdam,Germany,52.24N,13.14E
1922-03-01,4.19,0.183,Potsdam,Germany,52.24N,13.14E
1922-04-01,6.452000000000001,0.245,Potsdam,Germany,52.24N,13.14E
1922-05-01,14.249,0.375,Potsdam,Germany,52.24N,13.14E
1922-06-01,16.596,0.136,Potsdam,Germany,52.24N,13.14E
1922-07-01,17.1,0.17800000000000002,Potsdam,Germany,52.24N,13.14E
1922-08-01,16.35,0.342,Potsdam,Germany,52.24N,13.14E
1922-09-01,12.195,0.424,Potsdam,Germany,52.24N,13.14E
1922-10-01,5.330000000000001,0.36200000000000004,Potsdam,Germany,52.24N,13.14E
1922-11-01,3.0839999999999996,0.35,Potsdam,Germany,52.24N,13.14E
1922-12-01,2.51,0.17300000000000001,Potsdam,Germany,52.24N,13.14E
1923-01-01,2.06,0.231,Potsdam,Germany,52.24N,13.14E
1923-02-01,0.185,0.25,Potsdam,Germany,52.24N,13.14E
1923-03-01,5.658,0.23800000000000002,Potsdam,Germany,52.24N,13.14E
1923-04-01,7.099,0.214,Potsdam,Germany,52.24N,13.14E
1923-05-01,12.717,0.228,Potsdam,Germany,52.24N,13.14E
1923-06-01,12.187,0.254,Potsdam,Germany,52.24N,13.14E
1923-07-01,19.329,0.242,Potsdam,Germany,52.24N,13.14E
1923-08-01,16.572000000000006,0.24,Potsdam,Germany,52.24N,13.14E
1923-09-01,14.315999999999999,0.146,Potsdam,Germany,52.24N,13.14E
1923-10-01,11.130999999999998,0.265,Potsdam,Germany,52.24N,13.14E
1923-11-01,3.81,0.23600000000000002,Potsdam,Germany,52.24N,13.14E
1923-12-01,-2.126,0.445,Potsdam,Germany,52.24N,13.14E
1924-01-01,-3.2230000000000003,0.321,Potsdam,Germany,52.24N,13.14E
1924-02-01,-2.872,0.364,Potsdam,Germany,52.24N,13.14E
1924-03-01,2.6889999999999996,0.384,Potsdam,Germany,52.24N,13.14E
1924-04-01,6.603,0.307,Potsdam,Germany,52.24N,13.14E
1924-05-01,14.832,0.32799999999999996,Potsdam,Germany,52.24N,13.14E
1924-06-01,16.291,0.131,Potsdam,Germany,52.24N,13.14E
1924-07-01,17.979,0.203,Potsdam,Germany,52.24N,13.14E
1924-08-01,16.588,0.28600000000000003,Potsdam,Germany,52.24N,13.14E
1924-09-01,15.022,0.171,Potsdam,Germany,52.24N,13.14E
1924-10-01,10.453,0.254,Potsdam,Germany,52.24N,13.14E
1924-11-01,3.4640000000000004,0.317,Potsdam,Germany,52.24N,13.14E
1924-12-01,1.7559999999999998,0.293,Potsdam,Germany,52.24N,13.14E
1925-01-01,3.111,0.41100000000000003,Potsdam,Germany,52.24N,13.14E
1925-02-01,4.759,0.337,Potsdam,Germany,52.24N,13.14E
1925-03-01,2.312,0.355,Potsdam,Germany,52.24N,13.14E
1925-04-01,9.082,0.187,Potsdam,Germany,52.24N,13.14E
1925-05-01,15.618,0.344,Potsdam,Germany,52.24N,13.14E
1925-06-01,15.595,0.321,Potsdam,Germany,52.24N,13.14E
1925-07-01,19.585,0.278,Potsdam,Germany,52.24N,13.14E
1925-08-01,18.055999999999997,0.21100000000000002,Potsdam,Germany,52.24N,13.14E
1925-09-01,12.306,0.168,Potsdam,Germany,52.24N,13.14E
1925-10-01,8.836,0.313,Potsdam,Germany,52.24N,13.14E
1925-11-01,2.832,0.201,Potsdam,Germany,52.24N,13.14E
1925-12-01,-0.21300000000000008,0.299,Potsdam,Germany,52.24N,13.14E
1926-01-01,-0.28600000000000003,0.262,Potsdam,Germany,52.24N,13.14E
1926-02-01,3.8739999999999997,0.41700000000000004,Potsdam,Germany,52.24N,13.14E
1926-03-01,4.328,0.36,Potsdam,Germany,52.24N,13.14E
1926-04-01,10.762,0.294,Potsdam,Germany,52.24N,13.14E
1926-05-01,12.28,0.37799999999999995,Potsdam,Germany,52.24N,13.14E
1926-06-01,15.44,0.45899999999999996,Potsdam,Germany,52.24N,13.14E
1926-07-01,19.338,0.326,Potsdam,Germany,52.24N,13.14E
1926-08-01,17.307000000000002,0.27,Potsdam,Germany,52.24N,13.14E
1926-09-01,15.382,0.324,Potsdam,Germany,52.24N,13.14E
1926-10-01,8.246,0.261,Potsdam,Germany,52.24N,13.14E
1926-11-01,7.0310000000000015,0.307,Potsdam,Germany,52.24N,13.14E
1926-12-01,1.1889999999999998,0.515,Potsdam,Germany,52.24N,13.14E
1927-01-01,2.359,0.289,Potsdam,Germany,52.24N,13.14E
1927-02-01,1.008,0.268,Potsdam,Germany,52.24N,13.14E
1927-03-01,7.4,0.18100000000000002,Potsdam,Germany,52.24N,13.14E
1927-04-01,7.518000000000002,0.23800000000000002,Potsdam,Germany,52.24N,13.14E
1927-05-01,11.01,0.195,Potsdam,Germany,52.24N,13.14E
1927-06-01,14.856,0.384,Potsdam,Germany,52.24N,13.14E
1927-07-01,19.169,0.262,Potsdam,Germany,52.24N,13.14E
1927-08-01,17.972,0.239,Potsdam,Germany,52.24N,13.14E
1927-09-01,14.703,0.19,Potsdam,Germany,52.24N,13.14E
1927-10-01,9.38,0.203,Potsdam,Germany,52.24N,13.14E
1927-11-01,2.5570000000000004,0.247,Potsdam,Germany,52.24N,13.14E
1927-12-01,-3.239,0.36200000000000004,Potsdam,Germany,52.24N,13.14E
1928-01-01,1.4409999999999998,0.23199999999999998,Potsdam,Germany,52.24N,13.14E
1928-02-01,2.6010000000000004,0.316,Potsdam,Germany,52.24N,13.14E
1928-03-01,3.1889999999999996,0.265,Potsdam,Germany,52.24N,13.14E
1928-04-01,8.079,0.19,Potsdam,Germany,52.24N,13.14E
1928-05-01,11.087,0.21899999999999997,Potsdam,Germany,52.24N,13.14E
1928-06-01,14.671,0.315,Potsdam,Germany,52.24N,13.14E
1928-07-01,19.057000000000002,0.255,Potsdam,Germany,52.24N,13.14E
1928-08-01,17.05,0.165,Potsdam,Germany,52.24N,13.14E
1928-09-01,13.677999999999999,0.276,Potsdam,Germany,52.24N,13.14E
1928-10-01,9.435,0.21100000000000002,Potsdam,Germany,52.24N,13.14E
1928-11-01,7.212999999999999,0.317,Potsdam,Germany,52.24N,13.14E
1928-12-01,-0.4930000000000001,0.473,Potsdam,Germany,52.24N,13.14E
1929-01-01,-4.646,0.256,Potsdam,Germany,52.24N,13.14E
1929-02-01,-10.125,0.884,Potsdam,Germany,52.24N,13.14E
1929-03-01,2.78,0.268,Potsdam,Germany,52.24N,13.14E
1929-04-01,4.802,0.342,Potsdam,Germany,52.24N,13.14E
1929-05-01,14.38,0.325,Potsdam,Germany,52.24N,13.14E
1929-06-01,15.21,0.321,Potsdam,Germany,52.24N,13.14E
1929-07-01,18.61,0.282,Potsdam,Germany,52.24N,13.14E
1929-08-01,18.582,0.204,Potsdam,Germany,52.24N,13.14E
1929-09-01,16.378,0.332,Potsdam,Germany,52.24N,13.14E
1929-10-01,10.686,0.3,Potsdam,Germany,52.24N,13.14E
1929-11-01,5.562,0.264,Potsdam,Germany,52.24N,13.14E
1929-12-01,3.6910000000000003,0.27699999999999997,Potsdam,Germany,52.24N,13.14E
1930-01-01,2.235,0.444,Potsdam,Germany,52.24N,13.14E
1930-02-01,0.36,0.257,Potsdam,Germany,52.24N,13.14E
1930-03-01,4.752,0.332,Potsdam,Germany,52.24N,13.14E
1930-04-01,9.361,0.198,Potsdam,Germany,52.24N,13.14E
1930-05-01,13.054,0.24600000000000002,Potsdam,Germany,52.24N,13.14E
1930-06-01,19.263,0.20600000000000002,Potsdam,Germany,52.24N,13.14E
1930-07-01,17.719,0.23,Potsdam,Germany,52.24N,13.14E
1930-08-01,16.934,0.184,Potsdam,Germany,52.24N,13.14E
1930-09-01,14.046,0.209,Potsdam,Germany,52.24N,13.14E
1930-10-01,9.351,0.40399999999999997,Potsdam,Germany,52.24N,13.14E
1930-11-01,6.202000000000001,0.29600000000000004,Potsdam,Germany,52.24N,13.14E
1930-12-01,0.5279999999999999,0.315,Potsdam,Germany,52.24N,13.14E
1931-01-01,0.133,0.415,Potsdam,Germany,52.24N,13.14E
1931-02-01,-0.88,0.34,Potsdam,Germany,52.24N,13.14E
1931-03-01,0.6200000000000001,0.17300000000000001,Potsdam,Germany,52.24N,13.14E
1931-04-01,6.167000000000001,0.151,Potsdam,Germany,52.24N,13.14E
1931-05-01,16.65,0.318,Potsdam,Germany,52.24N,13.14E
1931-06-01,16.551,0.297,Potsdam,Germany,52.24N,13.14E
1931-07-01,18.572,0.258,Potsdam,Germany,52.24N,13.14E
1931-08-01,17.028000000000002,0.223,Potsdam,Germany,52.24N,13.14E
1931-09-01,11.716,0.318,Potsdam,Germany,52.24N,13.14E
1931-10-01,8.031,0.214,Potsdam,Germany,52.24N,13.14E
1931-11-01,4.728,0.22399999999999998,Potsdam,Germany,52.24N,13.14E
1931-12-01,0.933,0.379,Potsdam,Germany,52.24N,13.14E
1932-01-01,1.835,0.384,Potsdam,Germany,52.24N,13.14E
1932-02-01,-1.5950000000000002,0.8029999999999999,Potsdam,Germany,52.24N,13.14E
1932-03-01,1.1159999999999999,0.303,Potsdam,Germany,52.24N,13.14E
1932-04-01,8.434000000000001,0.265,Potsdam,Germany,52.24N,13.14E
1932-05-01,14.309,0.212,Potsdam,Germany,52.24N,13.14E
1932-06-01,15.252,0.28800000000000003,Potsdam,Germany,52.24N,13.14E
1932-07-01,19.995,0.319,Potsdam,Germany,52.24N,13.14E
1932-08-01,20.192,0.331,Potsdam,Germany,52.24N,13.14E
1932-09-01,16.080000000000002,0.313,Potsdam,Germany,52.24N,13.14E
1932-10-01,9.546,0.306,Potsdam,Germany,52.24N,13.14E
1932-11-01,4.623,0.17,Potsdam,Germany,52.24N,13.14E
1932-12-01,1.0190000000000001,0.174,Potsdam,Germany,52.24N,13.14E
1933-01-01,-3.1660000000000004,0.32899999999999996,Potsdam,Germany,52.24N,13.14E
1933-02-01,0.189,0.26899999999999996,Potsdam,Germany,52.24N,13.14E
1933-03-01,5.981,0.24100000000000002,Potsdam,Germany,52.24N,13.14E
1933-04-01,7.037000000000001,0.243,Potsdam,Germany,52.24N,13.14E
1933-05-01,13.045,0.078,Potsdam,Germany,52.24N,13.14E
1933-06-01,15.887,0.31,Potsdam,Germany,52.24N,13.14E
1933-07-01,19.605,0.302,Potsdam,Germany,52.24N,13.14E
1933-08-01,18.119,0.20800000000000002,Potsdam,Germany,52.24N,13.14E
1933-09-01,14.565999999999999,0.27699999999999997,Potsdam,Germany,52.24N,13.14E
1933-10-01,9.404,0.203,Potsdam,Germany,52.24N,13.14E
1933-11-01,3.0330000000000004,0.23600000000000002,Potsdam,Germany,52.24N,13.14E
1933-12-01,-3.8569999999999998,0.644,Potsdam,Germany,52.24N,13.14E
1934-01-01,1.0630000000000002,0.35,Potsdam,Germany,52.24N,13.14E
1934-02-01,2.386,0.54,Potsdam,Germany,52.24N,13.14E
1934-03-01,5.688,0.27699999999999997,Potsdam,Germany,52.24N,13.14E
1934-04-01,11.373,0.223,Potsdam,Germany,52.24N,13.14E
1934-05-01,14.731,0.24600000000000002,Potsdam,Germany,52.24N,13.14E
1934-06-01,17.977999999999998,0.27699999999999997,Potsdam,Germany,52.24N,13.14E
1934-07-01,19.726,0.24,Potsdam,Germany,52.24N,13.14E
1934-08-01,18.243,0.20199999999999999,Potsdam,Germany,52.24N,13.14E
1934-09-01,16.898,0.17300000000000001,Potsdam,Germany,52.24N,13.14E
1934-10-01,10.627,0.225,Potsdam,Germany,52.24N,13.14E
1934-11-01,5.1320000000000014,0.252,Potsdam,Germany,52.24N,13.14E
1934-12-01,4.4670000000000005,0.256,Potsdam,Germany,52.24N,13.14E
1935-01-01,-0.5279999999999999,0.24600000000000002,Potsdam,Germany,52.24N,13.14E
1935-02-01,2.536,0.332,Potsdam,Germany,52.24N,13.14E
1935-03-01,3.137,0.38,Potsdam,Germany,52.24N,13.14E
1935-04-01,8.588000000000001,0.23399999999999999,Potsdam,Germany,52.24N,13.14E
1935-05-01,11.357999999999999,0.244,Potsdam,Germany,52.24N,13.14E
1935-06-01,18.837,0.24100000000000002,Potsdam,Germany,52.24N,13.14E
1935-07-01,18.83,0.251,Potsdam,Germany,52.24N,13.14E
1935-08-01,18.009,0.26,Potsdam,Germany,52.24N,13.14E
1935-09-01,15.139,0.163,Potsdam,Germany,52.24N,13.14E
1935-10-01,9.497,0.251,Potsdam,Germany,52.24N,13.14E
1935-11-01,5.808,0.355,Potsdam,Germany,52.24N,13.14E
1935-12-01,0.831,0.213,Potsdam,Germany,52.24N,13.14E
1936-01-01,3.2960000000000003,0.423,Potsdam,Germany,52.24N,13.14E
1936-02-01,0.12499999999999994,0.20800000000000002,Potsdam,Germany,52.24N,13.14E
1936-03-01,5.4,0.207,Potsdam,Germany,52.24N,13.14E
1936-04-01,7.385,0.16899999999999998,Potsdam,Germany,52.24N,13.14E
1936-05-01,13.827,0.321,Potsdam,Germany,52.24N,13.14E
1936-06-01,17.745,0.255,Potsdam,Germany,52.24N,13.14E
1936-07-01,18.968,0.222,Potsdam,Germany,52.24N,13.14E
1936-08-01,17.69,0.174,Potsdam,Germany,52.24N,13.14E
1936-09-01,14.231,0.126,Potsdam,Germany,52.24N,13.14E
1936-10-01,6.817,0.13699999999999998,Potsdam,Germany,52.24N,13.14E
1936-11-01,4.171,0.129,Potsdam,Germany,52.24N,13.14E
1936-12-01,1.959,0.26,Potsdam,Germany,52.24N,13.14E
1937-01-01,-2.745,0.196,Potsdam,Germany,52.24N,13.14E
1937-02-01,2.2030000000000003,0.363,Potsdam,Germany,52.24N,13.14E
1937-03-01,3.658,0.285,Potsdam,Germany,52.24N,13.14E
1937-04-01,8.937999999999999,0.223,Potsdam,Germany,52.24N,13.14E
1937-05-01,16.689,0.21100000000000002,Potsdam,Germany,52.24N,13.14E
1937-06-01,18.173,0.405,Potsdam,Germany,52.24N,13.14E
1937-07-01,18.539,0.12,Potsdam,Germany,52.24N,13.14E
1937-08-01,18.733,0.18899999999999997,Potsdam,Germany,52.24N,13.14E
1937-09-01,15.142,0.214,Potsdam,Germany,52.24N,13.14E
1937-10-01,10.527999999999999,0.174,Potsdam,Germany,52.24N,13.14E
1937-11-01,3.641,0.257,Potsdam,Germany,52.24N,13.14E
1937-12-01,-0.5530000000000002,0.218,Potsdam,Germany,52.24N,13.14E
1938-01-01,1.682,0.214,Potsdam,Germany,52.24N,13.14E
1938-02-01,1.7679999999999998,0.284,Potsdam,Germany,52.24N,13.14E
1938-03-01,8.312000000000001,0.20199999999999999,Potsdam,Germany,52.24N,13.14E
1938-04-01,6.119,0.34299999999999997,Potsdam,Germany,52.24N,13.14E
1938-05-01,12.225,0.225,Potsdam,Germany,52.24N,13.14E
1938-06-01,17.046,0.19699999999999998,Potsdam,Germany,52.24N,13.14E
1938-07-01,18.719,0.23,Potsdam,Germany,52.24N,13.14E
1938-08-01,20.076,0.217,Potsdam,Germany,52.24N,13.14E
1938-09-01,15.118,0.177,Potsdam,Germany,52.24N,13.14E
1938-10-01,9.823,0.22,Potsdam,Germany,52.24N,13.14E
1938-11-01,7.893000000000002,0.29,Potsdam,Germany,52.24N,13.14E
1938-12-01,-1.5790000000000002,0.218,Potsdam,Germany,52.24N,13.14E
1939-01-01,2.846,0.284,Potsdam,Germany,52.24N,13.14E
1939-02-01,2.947,0.344,Potsdam,Germany,52.24N,13.14E
1939-03-01,2.464,0.265,Potsdam,Germany,52.24N,13.14E
1939-04-01,9.625,0.081,Potsdam,Germany,52.24N,13.14E
1939-05-01,11.574000000000002,0.161,Potsdam,Germany,52.24N,13.14E
1939-06-01,17.688,0.207,Potsdam,Germany,52.24N,13.14E
1939-07-01,19.017,0.19699999999999998,Potsdam,Germany,52.24N,13.14E
1939-08-01,19.791,0.237,Potsdam,Germany,52.24N,13.14E
1939-09-01,15.020999999999999,0.193,Potsdam,Germany,52.24N,13.14E
1939-10-01,6.7650000000000015,0.168,Potsdam,Germany,52.24N,13.14E
1939-11-01,5.575,0.14300000000000002,Potsdam,Germany,52.24N,13.14E
1939-12-01,-1.4480000000000002,0.45899999999999996,Potsdam,Germany,52.24N,13.14E
1940-01-01,-9.689,0.24,Potsdam,Germany,52.24N,13.14E
1940-02-01,-6.8610000000000015,0.376,Potsdam,Germany,52.24N,13.14E
1940-03-01,2.655,0.201,Potsdam,Germany,52.24N,13.14E
1940-04-01,8.685,0.278,Potsdam,Germany,52.24N,13.14E
1940-05-01,13.001,0.177,Potsdam,Germany,52.24N,13.14E
1940-06-01,18.578,0.342,Potsdam,Germany,52.24N,13.14E
1940-07-01,17.919,0.272,Potsdam,Germany,52.24N,13.14E
1940-08-01,15.649,0.355,Potsdam,Germany,52.24N,13.14E
1940-09-01,12.966,0.214,Potsdam,Germany,52.24N,13.14E
1940-10-01,7.979000000000001,0.242,Potsdam,Germany,52.24N,13.14E
1940-11-01,6.058,0.175,Potsdam,Germany,52.24N,13.14E
1940-12-01,-2.472,0.322,Potsdam,Germany,52.24N,13.14E
1941-01-01,-6.353,0.306,Potsdam,Germany,52.24N,13.14E
1941-02-01,-0.1910000000000001,0.19399999999999998,Potsdam,Germany,52.24N,13.14E
1941-03-01,3.382,0.193,Potsdam,Germany,52.24N,13.14E
1941-04-01,5.865,0.21899999999999997,Potsdam,Germany,52.24N,13.14E
1941-05-01,10.341,0.278,Potsdam,Germany,52.24N,13.14E
1941-06-01,17.16,0.305,Potsdam,Germany,52.24N,13.14E
1941-07-01,19.849,0.31,Potsdam,Germany,52.24N,13.14E
1941-08-01,16.384,0.245,Potsdam,Germany,52.24N,13.14E
1941-09-01,12.954,0.294,Potsdam,Germany,52.24N,13.14E
1941-10-01,8.405000000000001,0.265,Potsdam,Germany,52.24N,13.14E
1941-11-01,1.7670000000000003,0.264,Potsdam,Germany,52.24N,13.14E
1941-12-01,1.851,0.252,Potsdam,Germany,52.24N,13.14E
1942-01-01,-7.867000000000001,0.433,Potsdam,Germany,52.24N,13.14E
1942-02-01,-5.212999999999999,0.266,Potsdam,Germany,52.24N,13.14E
1942-03-01,0.2559999999999998,0.2,Potsdam,Germany,52.24N,13.14E
1942-04-01,7.825,0.325,Potsdam,Germany,52.24N,13.14E
1942-05-01,13.214,0.22699999999999998,Potsdam,Germany,52.24N,13.14E
1942-06-01,14.884,0.266,Potsdam,Germany,52.24N,13.14E
1942-07-01,17.169,0.397,Potsdam,Germany,52.24N,13.14E
1942-08-01,19.425,0.41200000000000003,Potsdam,Germany,52.24N,13.14E
1942-09-01,16.248,0.271,Potsdam,Germany,52.24N,13.14E
1942-10-01,11.259,0.14800000000000002,Potsdam,Germany,52.24N,13.14E
1942-11-01,3.912,0.225,Potsdam,Germany,52.24N,13.14E
1942-12-01,2.545,0.318,Potsdam,Germany,52.24N,13.14E
1943-01-01,-0.732,0.306,Potsdam,Germany,52.24N,13.14E
1943-02-01,3.7910000000000004,0.319,Potsdam,Germany,52.24N,13.14E
1943-03-01,6.5120000000000005,0.309,Potsdam,Germany,52.24N,13.14E
