ssia,42.59N,43.64E
1956-12-01,-5.704,0.6859999999999999,Nalchik,Russia,42.59N,43.64E
1957-01-01,-7.21,0.65,Nalchik,Russia,42.59N,43.64E
1957-02-01,-1.489,0.927,Nalchik,Russia,42.59N,43.64E
1957-03-01,0.13,0.345,Nalchik,Russia,42.59N,43.64E
1957-04-01,7.369,0.43200000000000005,Nalchik,Russia,42.59N,43.64E
1957-05-01,12.19,0.505,Nalchik,Russia,42.59N,43.64E
1957-06-01,14.606,0.619,Nalchik,Russia,42.59N,43.64E
1957-07-01,16.741,0.621,Nalchik,Russia,42.59N,43.64E
1957-08-01,18.092,0.804,Nalchik,Russia,42.59N,43.64E
1957-09-01,15.843,0.456,Nalchik,Russia,42.59N,43.64E
1957-10-01,7.559,0.436,Nalchik,Russia,42.59N,43.64E
1957-11-01,1.734,0.282,Nalchik,Russia,42.59N,43.64E
1957-12-01,-1.4269999999999998,0.43200000000000005,Nalchik,Russia,42.59N,43.64E
1958-01-01,-1.6069999999999998,0.42700000000000005,Nalchik,Russia,42.59N,43.64E
1958-02-01,-0.3039999999999998,0.955,Nalchik,Russia,42.59N,43.64E
1958-03-01,1.115,0.502,Nalchik,Russia,42.59N,43.64E
1958-04-01,4.892,0.272,Nalchik,Russia,42.59N,43.64E
1958-05-01,12.28,0.682,Nalchik,Russia,42.59N,43.64E
1958-06-01,14.317,0.42100000000000004,Nalchik,Russia,42.59N,43.64E
1958-07-01,15.269,0.307,Nalchik,Russia,42.59N,43.64E
1958-08-01,16.323,0.368,Nalchik,Russia,42.59N,43.64E
1958-09-01,11.227,0.23600000000000002,Nalchik,Russia,42.59N,43.64E
1958-10-01,6.207999999999999,0.304,Nalchik,Russia,42.59N,43.64E
1958-11-01,0.34700000000000003,0.35100000000000003,Nalchik,Russia,42.59N,43.64E
1958-12-01,-3.309,1.272,Nalchik,Russia,42.59N,43.64E
1959-01-01,-1.46,0.529,Nalchik,Russia,42.59N,43.64E
1959-02-01,-7.196000000000001,0.838,Nalchik,Russia,42.59N,43.64E
1959-03-01,-1.668,0.636,Nalchik,Russia,42.59N,43.64E
1959-04-01,6.589,0.516,Nalchik,Russia,42.59N,43.64E
1959-05-01,10.394,0.294,Nalchik,Russia,42.59N,43.64E
1959-06-01,13.203,0.43700000000000006,Nalchik,Russia,42.59N,43.64E
1959-07-01,17.243,0.299,Nalchik,Russia,42.59N,43.64E
1959-08-01,16.337,0.486,Nalchik,Russia,42.59N,43.64E
1959-09-01,9.801,0.557,Nalchik,Russia,42.59N,43.64E
1959-10-01,3.483,0.326,Nalchik,Russia,42.59N,43.64E
1959-11-01,0.4589999999999999,0.364,Nalchik,Russia,42.59N,43.64E
1959-12-01,-3.307,1.087,Nalchik,Russia,42.59N,43.64E
1960-01-01,-1.719,0.765,Nalchik,Russia,42.59N,43.64E
1960-02-01,-2.752,0.759,Nalchik,Russia,42.59N,43.64E
1960-03-01,-1.694,0.484,Nalchik,Russia,42.59N,43.64E
1960-04-01,4.479,0.39899999999999997,Nalchik,Russia,42.59N,43.64E
1960-05-01,10.293,0.48700000000000004,Nalchik,Russia,42.59N,43.64E
1960-06-01,13.894,0.384,Nalchik,Russia,42.59N,43.64E
1960-07-01,16.441,0.41700000000000004,Nalchik,Russia,42.59N,43.64E
1960-08-01,15.177,0.527,Nalchik,Russia,42.59N,43.64E
1960-09-01,12.37,0.161,Nalchik,Russia,42.59N,43.64E
1960-10-01,9.062999999999999,0.223,Nalchik,Russia,42.59N,43.64E
1960-11-01,3.822,0.27899999999999997,Nalchik,Russia,42.59N,43.64E
1960-12-01,0.2410000000000001,0.623,Nalchik,Russia,42.59N,43.64E
1961-01-01,-4.059,0.648,Nalchik,Russia,42.59N,43.64E
1961-02-01,-2.18,0.494,Nalchik,Russia,42.59N,43.64E
1961-03-01,0.16100000000000006,0.426,Nalchik,Russia,42.59N,43.64E
1961-04-01,6.625,0.345,Nalchik,Russia,42.59N,43.64E
1961-05-01,12.392999999999999,0.27899999999999997,Nalchik,Russia,42.59N,43.64E
1961-06-01,15.64,0.293,Nalchik,Russia,42.59N,43.64E
1961-07-01,16.125999999999998,0.424,Nalchik,Russia,42.59N,43.64E
1961-08-01,16.82,0.25,Nalchik,Russia,42.59N,43.64E
1961-09-01,10.895,0.297,Nalchik,Russia,42.59N,43.64E
1961-10-01,6.569,0.429,Nalchik,Russia,42.59N,43.64E
1961-11-01,2.685,0.33899999999999997,Nalchik,Russia,42.59N,43.64E
1961-12-01,-0.058999999999999726,0.24100000000000002,Nalchik,Russia,42.59N,43.64E
1962-01-01,-3.032,0.905,Nalchik,Russia,42.59N,43.64E
1962-02-01,-1.1909999999999998,0.602,Nalchik,Russia,42.59N,43.64E
1962-03-01,4.254,0.8290000000000001,Nalchik,Russia,42.59N,43.64E
1962-04-01,5.7589999999999995,0.606,Nalchik,Russia,42.59N,43.64E
1962-05-01,11.224,0.25,Nalchik,Russia,42.59N,43.64E
1962-06-01,14.556,0.34600000000000003,Nalchik,Russia,42.59N,43.64E
1962-07-01,18.246,0.5579999999999999,Nalchik,Russia,42.59N,43.64E
1962-08-01,17.414,0.272,Nalchik,Russia,42.59N,43.64E
1962-09-01,13.588,0.243,Nalchik,Russia,42.59N,43.64E
1962-10-01,7.653,0.22399999999999998,Nalchik,Russia,42.59N,43.64E
1962-11-01,3.7310000000000003,0.6940000000000001,Nalchik,Russia,42.59N,43.64E
1962-12-01,-0.8939999999999999,0.213,Nalchik,Russia,42.59N,43.64E
1963-01-01,-1.858,0.6759999999999999,Nalchik,Russia,42.59N,43.64E
1963-02-01,-0.218,0.28800000000000003,Nalchik,Russia,42.59N,43.64E
1963-03-01,-1.149,0.41,Nalchik,Russia,42.59N,43.64E
1963-04-01,5.1610000000000005,0.47700000000000004,Nalchik,Russia,42.59N,43.64E
1963-05-01,10.054,0.424,Nalchik,Russia,42.59N,43.64E
1963-06-01,13.227,0.261,Nalchik,Russia,42.59N,43.64E
1963-07-01,16.745,0.382,Nalchik,Russia,42.59N,43.64E
1963-08-01,16.221,0.213,Nalchik,Russia,42.59N,43.64E
1963-09-01,13.610999999999999,0.245,Nalchik,Russia,42.59N,43.64E
1963-10-01,7.709,0.49,Nalchik,Russia,42.59N,43.64E
1963-11-01,1.913,0.524,Nalchik,Russia,42.59N,43.64E
1963-12-01,-3.8,0.305,Nalchik,Russia,42.59N,43.64E
1964-01-01,-8.594999999999999,0.489,Nalchik,Russia,42.59N,43.64E
1964-02-01,-3.363,0.255,Nalchik,Russia,42.59N,43.64E
1964-03-01,0.268,0.317,Nalchik,Russia,42.59N,43.64E
1964-04-01,4.875,0.371,Nalchik,Russia,42.59N,43.64E
1964-05-01,9.817,0.46399999999999997,Nalchik,Russia,42.59N,43.64E
1964-06-01,15.552999999999999,0.33899999999999997,Nalchik,Russia,42.59N,43.64E
1964-07-01,16.128,0.41600000000000004,Nalchik,Russia,42.59N,43.64E
1964-08-01,14.667000000000002,0.354,Nalchik,Russia,42.59N,43.64E
1964-09-01,12.501,0.285,Nalchik,Russia,42.59N,43.64E
1964-10-01,6.861000000000001,0.33,Nalchik,Russia,42.59N,43.64E
1964-11-01,1.5019999999999998,0.491,Nalchik,Russia,42.59N,43.64E
1964-12-01,-3.107,0.857,Nalchik,Russia,42.59N,43.64E
1965-01-01,-5.33,0.7190000000000001,Nalchik,Russia,42.59N,43.64E
1965-02-01,-3.569,0.897,Nalchik,Russia,42.59N,43.64E
1965-03-01,0.971,0.389,Nalchik,Russia,42.59N,43.64E
1965-04-01,3.353,0.308,Nalchik,Russia,42.59N,43.64E
1965-05-01,11.014000000000001,0.47200000000000003,Nalchik,Russia,42.59N,43.64E
1965-06-01,14.812,0.425,Nalchik,Russia,42.59N,43.64E
1965-07-01,16.665,0.308,Nalchik,Russia,42.59N,43.64E
1965-08-01,16.798000000000002,0.389,Nalchik,Russia,42.59N,43.64E
1965-09-01,12.807,0.38299999999999995,Nalchik,Russia,42.59N,43.64E
1965-10-01,4.025,0.696,Nalchik,Russia,42.59N,43.64E
1965-11-01,1.882,0.287,Nalchik,Russia,42.59N,43.64E
1965-12-01,-0.1729999999999996,0.4,Nalchik,Russia,42.59N,43.64E
1966-01-01,1.21,0.732,Nalchik,Russia,42.59N,43.64E
1966-02-01,1.7270000000000003,0.435,Nalchik,Russia,42.59N,43.64E
1966-03-01,3.14,0.618,Nalchik,Russia,42.59N,43.64E
1966-04-01,7.74,0.215,Nalchik,Russia,42.59N,43.64E
1966-05-01,10.335,0.364,Nalchik,Russia,42.59N,43.64E
1966-06-01,13.77,0.376,Nalchik,Russia,42.59N,43.64E
1966-07-01,18.36,0.314,Nalchik,Russia,42.59N,43.64E
1966-08-01,17.938000000000006,0.308,Nalchik,Russia,42.59N,43.64E
1966-09-01,12.247,0.23,Nalchik,Russia,42.59N,43.64E
1966-10-01,9.095,0.251,Nalchik,Russia,42.59N,43.64E
1966-11-01,5.073,0.578,Nalchik,Russia,42.59N,43.64E
1966-12-01,0.040000000000000036,0.171,Nalchik,Russia,42.59N,43.64E
1967-01-01,-3.2379999999999995,0.47600000000000003,Nalchik,Russia,42.59N,43.64E
1967-02-01,-6.712000000000001,0.924,Nalchik,Russia,42.59N,43.64E
1967-03-01,-0.7450000000000001,0.326,Nalchik,Russia,42.59N,43.64E
1967-04-01,5.065,0.299,Nalchik,Russia,42.59N,43.64E
1967-05-01,11.674000000000001,0.35600000000000004,Nalchik,Russia,42.59N,43.64E
1967-06-01,12.36,0.278,Nalchik,Russia,42.59N,43.64E
1967-07-01,15.186,0.435,Nalchik,Russia,42.59N,43.64E
1967-08-01,16.016000000000002,0.391,Nalchik,Russia,42.59N,43.64E
1967-09-01,11.522,0.37200000000000005,Nalchik,Russia,42.59N,43.64E
1967-10-01,8.374,0.158,Nalchik,Russia,42.59N,43.64E
1967-11-01,2.252,0.44799999999999995,Nalchik,Russia,42.59N,43.64E
1967-12-01,-2.6860000000000004,0.45399999999999996,Nalchik,Russia,42.59N,43.64E
1968-01-01,-5.146,0.513,Nalchik,Russia,42.59N,43.64E
1968-02-01,-3.028,0.433,Nalchik,Russia,42.59N,43.64E
1968-03-01,0.208,0.66,Nalchik,Russia,42.59N,43.64E
1968-04-01,6.404,0.276,Nalchik,Russia,42.59N,43.64E
1968-05-01,12.988,0.146,Nalchik,Russia,42.59N,43.64E
1968-06-01,13.149,0.402,Nalchik,Russia,42.59N,43.64E
1968-07-01,16.557000000000002,0.36200000000000004,Nalchik,Russia,42.59N,43.64E
1968-08-01,15.538000000000002,0.336,Nalchik,Russia,42.59N,43.64E
1968-09-01,14.205,0.209,Nalchik,Russia,42.59N,43.64E
1968-10-01,7.896,0.209,Nalchik,Russia,42.59N,43.64E
1968-11-01,3.384,0.374,Nalchik,Russia,42.59N,43.64E
1968-12-01,-3.0210000000000004,0.396,Nalchik,Russia,42.59N,43.64E
1969-01-01,-6.903,0.662,Nalchik,Russia,42.59N,43.64E
1969-02-01,-6.946000000000001,0.877,Nalchik,Russia,42.59N,43.64E
1969-03-01,-1.003,0.705,Nalchik,Russia,42.59N,43.64E
1969-04-01,4.641,0.255,Nalchik,Russia,42.59N,43.64E
1969-05-01,10.998,0.321,Nalchik,Russia,42.59N,43.64E
1969-06-01,16.293,0.33399999999999996,Nalchik,Russia,42.59N,43.64E
1969-07-01,15.352,0.248,Nalchik,Russia,42.59N,43.64E
1969-08-01,16.962,0.47600000000000003,Nalchik,Russia,42.59N,43.64E
1969-09-01,12.259,0.396,Nalchik,Russia,42.59N,43.64E
1969-10-01,5.409,0.182,Nalchik,Russia,42.59N,43.64E
1969-11-01,2.184,0.35,Nalchik,Russia,42.59N,43.64E
1969-12-01,-0.6239999999999999,0.425,Nalchik,Russia,42.59N,43.64E
1970-01-01,-2.647,0.439,Nalchik,Russia,42.59N,43.64E
1970-02-01,0.30600000000000005,0.409,Nalchik,Russia,42.59N,43.64E
1970-03-01,2.637,0.46799999999999997,Nalchik,Russia,42.59N,43.64E
1970-04-01,8.863,0.196,Nalchik,Russia,42.59N,43.64E
1970-05-01,11.251,0.41100000000000003,Nalchik,Russia,42.59N,43.64E
1970-06-01,13.669,0.302,Nalchik,Russia,42.59N,43.64E
1970-07-01,17.602,0.23600000000000002,Nalchik,Russia,42.59N,43.64E
1970-08-01,15.650000000000002,0.28800000000000003,Nalchik,Russia,42.59N,43.64E
1970-09-01,11.824000000000002,0.244,Nalchik,Russia,42.59N,43.64E
1970-10-01,5.525,0.094,Nalchik,Russia,42.59N,43.64E
1970-11-01,3.285,0.18899999999999997,Nalchik,Russia,42.59N,43.64E
1970-12-01,-3.888,0.297,Nalchik,Russia,42.59N,43.64E
1971-01-01,-2.702,0.945,Nalchik,Russia,42.59N,43.64E
1971-02-01,-3.409,0.564,Nalchik,Russia,42.59N,43.64E
1971-03-01,2.411,0.26899999999999996,Nalchik,Russia,42.59N,43.64E
1971-04-01,5.061,0.345,Nalchik,Russia,42.59N,43.64E
1971-05-01,11.573,0.39,Nalchik,Russia,42.59N,43.64E
1971-06-01,13.407,0.182,Nalchik,Russia,42.59N,43.64E
1971-07-01,18.125,0.49,Nalchik,Russia,42.59N,43.64E
1971-08-01,16.317,0.419,Nalchik,Russia,42.59N,43.64E
1971-09-01,15.369000000000002,0.244,Nalchik,Russia,42.59N,43.64E
1971-10-01,5.978,0.386,Nalchik,Russia,42.59N,43.64E
1971-11-01,2.548,0.366,Nalchik,Russia,42.59N,43.64E
1971-12-01,-3.53,0.8690000000000001,Nalchik,Russia,42.59N,43.64E
1972-01-01,-10.524,1.256,Nalchik,Russia,42.59N,43.64E
1972-02-01,-6.7589999999999995,1.222,Nalchik,Russia,42.59N,43.64E
1972-03-01,-1.5630000000000002,0.436,Nalchik,Russia,42.59N,43.64E
1972-04-01,8.814,0.294,Nalchik,Russia,42.59N,43.64E
1972-05-01,10.618,0.293,Nalchik,Russia,42.59N,43.64E
1972-06-01,15.447,0.57,Nalchik,Russia,42.59N,43.64E
1972-07-01,17.942999999999994,0.331,Nalchik,Russia,42.59N,43.64E
1972-08-01,17.94,0.401,Nalchik,Russia,42.59N,43.64E
1972-09-01,13.155,0.318,Nalchik,Russia,42.59N,43.64E
1972-10-01,9.398,0.307,Nalchik,Russia,42.59N,43.64E
1972-11-01,1.963,0.44299999999999995,Nalchik,Russia,42.59N,43.64E
1972-12-01,-5.192,0.41,Nalchik,Russia,42.59N,43.64E
1973-01-01,-7.112,0.6459999999999999,Nalchik,Russia,42.59N,43.64E
1973-02-01,-0.3859999999999997,0.371,Nalchik,Russia,42.59N,43.64E
1973-03-01,0.608,0.659,Nalchik,Russia,42.59N,43.64E
1973-04-01,5.856,0.488,Nalchik,Russia,42.59N,43.64E
1973-05-01,10.489,0.478,Nalchik,Russia,42.59N,43.64E
1973-06-01,12.987,0.18,Nalchik,Russia,42.59N,43.64E
1973-07-01,16.175,0.294,Nalchik,Russia,42.59N,43.64E
1973-08-01,15.753000000000002,0.514,Nalchik,Russia,42.59N,43.64E
1973-09-01,11.538,0.337,Nalchik,Russia,42.59N,43.64E
1973-10-01,8.184,0.18899999999999997,Nalchik,Russia,42.59N,43.64E
1973-11-01,-0.792,0.526,Nalchik,Russia,42.59N,43.64E
1973-12-01,-4.247999999999998,0.431,Nalchik,Russia,42.59N,43.64E
1974-01-01,-6.659,0.475,Nalchik,Russia,42.59N,43.64E
1974-02-01,-3.523,0.5429999999999999,Nalchik,Russia,42.59N,43.64E
1974-03-01,0.675,0.39799999999999996,Nalchik,Russia,42.59N,43.64E
1974-04-01,3.3510000000000004,0.502,Nalchik,Russia,42.59N,43.64E
1974-05-01,10.948,0.35600000000000004,Nalchik,Russia,42.59N,43.64E
1974-06-01,14.635,0.28800000000000003,Nalchik,Russia,42.59N,43.64E
1974-07-01,15.797,0.268,Nalchik,Russia,42.59N,43.64E
1974-08-01,15.617,0.39399999999999996,Nalchik,Russia,42.59N,43.64E
1974-09-01,11.855,0.40700000000000003,Nalchik,Russia,42.59N,43.64E
1974-10-01,11.036,0.57,Nalchik,Russia,42.59N,43.64E
1974-11-01,2.44,0.5329999999999999,Nalchik,Russia,42.59N,43.64E
1974-12-01,-1.956,0.5489999999999999,Nalchik,Russia,42.59N,43.64E
1975-01-01,-3.685,0.737,Nalchik,Russia,42.59N,43.64E
1975-02-01,-4.415,0.287,Nalchik,Russia,42.59N,43.64E
1975-03-01,0.487,0.556,Nalchik,Russia,42.59N,43.64E
1975-04-01,9.609,0.386,Nalchik,Russia,42.59N,43.64E
1975-05-01,11.550999999999998,0.24600000000000002,Nalchik,Russia,42.59N,43.64E
1975-06-01,16.342,0.293,Nalchik,Russia,42.59N,43.64E
1975-07-01,17.633,0.37200000000000005,Nalchik,Russia,42.59N,43.64E
1975-08-01,16.861,0.501,Nalchik,Russia,42.59N,43.64E
1975-09-01,12.776,0.314,Nalchik,Russia,42.59N,43.64E
1975-10-01,5.8900000000000015,0.465,Nalchik,Russia,42.59N,43.64E
1975-11-01,0.9520000000000001,0.642,Nalchik,Russia,42.59N,43.64E
1975-12-01,-3.9210000000000003,0.5660000000000001,Nalchik,Russia,42.59N,43.64E
1976-01-01,-4.121,0.732,Nalchik,Russia,42.59N,43.64E
1976-02-01,-7.3260000000000005,0.461,Nalchik,Russia,42.59N,43.64E
1976-03-01,-1.765,0.317,Nalchik,Russia,42.59N,43.64E
1976-04-01,6.722,0.474,Nalchik,Russia,42.59N,43.64E
1976-05-01,9.253,0.562,Nalchik,Russia,42.59N,43.64E
1976-06-01,13.062,0.22,Nalchik,Russia,42.59N,43.64E
1976-07-01,15.643,0.49700000000000005,Nalchik,Russia,42.59N,43.64E
1976-08-01,16.824,0.545,Nalchik,Russia,42.59N,43.64E
1976-09-01,12.069,0.34299999999999997,Nalchik,Russia,42.59N,43.64E
1976-10-01,5.444,0.47200000000000003,Nalchik,Russia,42.59N,43.64E
1976-11-01,2.122,0.17600000000000002,Nalchik,Russia,42.59N,43.64E
1976-12-01,-1.2029999999999998,0.528,Nalchik,Russia,42.59N,43.64E
1977-01-01,-6.974,0.863,Nalchik,Russia,42.59N,43.64E
1977-02-01,1.1840000000000002,0.39,Nalchik,Russia,42.59N,43.64E
1977-03-01,2.103,0.41700000000000004,Nalchik,Russia,42.59N,43.64E
1977-04-01,7.309,0.251,Nalchik,Russia,42.59N,43.64E
1977-05-01,10.828,0.166,Nalchik,Russia,42.59N,43.64E
1977-06-01,13.98,0.253,Nalchik,Russia,42.59N,43.64E
1977-07-01,16.25,0.317,Nalchik,Russia,42.59N,43.64E
1977-08-01,16.544,0.267,Nalchik,Russia,42.59N,43.64E
1977-09-01,12.616,0.43799999999999994,Nalchik,Russia,42.59N,43.64E
1977-10-01,3.275,0.316,Nalchik,Russia,42.59N,43.64E
1977-11-01,2.789,0.225,Nalchik,Russia,42.59N,43.64E
1977-12-01,-4.34,0.502,Nalchik,Russia,42.59N,43.64E
1978-01-01,-3.471,0.494,Nalchik,Russia,42.59N,43.64E
1978-02-01,-0.7209999999999996,0.36200000000000004,Nalchik,Russia,42.59N,43.64E
1978-03-01,3.409,0.242,Nalchik,Russia,42.59N,43.64E
1978-04-01,4.327,0.304,Nalchik,Russia,42.59N,43.64E
1978-05-01,9.566,0.244,Nalchik,Russia,42.59N,43.64E
1978-06-01,12.387,0.511,Nalchik,Russia,42.59N,43.64E
1978-07-01,16.649,0.521,Nalchik,Russia,42.59N,43.64E
1978-08-01,14.82,0.368,Nalchik,Russia,42.59N,43.64E
1978-09-01,13.587,0.243,Nalchik,Russia,42.59N,43.64E
1978-10-01,7.562,0.25,Nalchik,Russia,42.59N,43.64E
1978-11-01,-0.8,0.371,Nalchik,Russia,42.59N,43.64E
1978-12-01,-2.474,0.295,Nalchik,Russia,42.59N,43.64E
1979-01-01,-3.384,0.575,Nalchik,Russia,42.59N,43.64E
1979-02-01,-0.9979999999999998,0.6579999999999999,Nalchik,Russia,42.59N,43.64E
1979-03-01,3.2089999999999996,0.27,Nalchik,Russia,42.59N,43.64E
1979-04-01,6.18,0.16,Nalchik,Russia,42.59N,43.64E
1979-05-01,12.259,0.27699999999999997,Nalchik,Russia,42.59N,43.64E
1979-06-01,14.378,0.385,Nalchik,Russia,42.59N,43.64E
1979-07-01,15.922,0.41200000000000003,Nalchik,Russia,42.59N,43.64E
1979-08-01,18.941000000000006,0.596,Nalchik,Russia,42.59N,43.64E
1979-09-01,14.452,0.15,Nalchik,Russia,42.59N,43.64E
1979-10-01,6.401,0.272,Nalchik,Russia,42.59N,43.64E
1979-11-01,3.5669999999999997,0.409,Nalchik,Russia,42.59N,43.64E
1979-12-01,-2.082,0.478,Nalchik,Russia,42.59N,43.64E
1980-01-01,-5.718,0.56,Nalchik,Russia,42.59N,43.64E
1980-02-01,-2.5140000000000002,0.302,Nalchik,Russia,42.59N,43.64E
1980-03-01,0.966,0.568,Nalchik,Russia,42.59N,43.64E
1980-04-01,5.052,0.473,Nalchik,Russia,42.59N,43.64E
1980-05-01,11.097000000000001,0.253,Nalchik,Russia,42.59N,43.64E
1980-06-01,15.181,0.435,Nalchik,Russia,42.59N,43.64E
1980-07-01,18.599,0.409,Nalchik,Russia,42.59N,43.64E
1980-08-01,15.969,0.392,Nalchik,Russia,42.59N,43.64E
1980-09-01,11.698,0.358,Nalchik,Russia,42.59N,43.64E
1980-10-01,6.4,0.195,Nalchik,Russia,42.59N,43.64E
1980-11-01,3.42,0.46399999999999997,Nalchik,Russia,42.59N,43.64E
1980-12-01,0.3240000000000003,0.35,Nalchik,Russia,42.59N,43.64E
1981-01-01,-0.7619999999999996,0.535,Nalchik,Russia,42.59N,43.64E
1981-02-01,-0.31899999999999995,0.621,Nalchik,Russia,42.59N,43.64E
1981-03-01,1.74,0.395,Nalchik,Russia,42.59N,43.64E
1981-04-01,4.57,0.568,Nalchik,Russia,42.59N,43.64E
1981-05-01,8.373,0.276,Nalchik,Russia,42.59N,43.64E
1981-06-01,14.761,0.311,Nalchik,Russia,42.59N,43.64E
1981-07-01,17.814999999999994,0.46399999999999997,Nalchik,Russia,42.59N,43.64E
1981-08-01,16.406000000000002,0.2,Nalchik,Russia,42.59N,43.64E
1981-09-01,13.658,0.19,Nalchik,Russia,42.59N,43.64E
1981-10-01,9.342,0.303,Nalchik,Russia,42.59N,43.64E
1981-11-01,1.457,0.544,Nalchik,Russia,42.59N,43.64E
1981-12-01,0.9000000000000004,0.644,Nalchik,Russia,42.59N,43.64E
1982-01-01,-4.005,0.7609999999999999,Nalchik,Russia,42.59N,43.64E
1982-02-01,-5.041,0.628,Nalchik,Russia,42.59N,43.64E
1982-03-01,-0.72,0.284,Nalchik,Russia,42.59N,43.64E
1982-04-01,7.809,0.245,Nalchik,Russia,42.59N,43.64E
1982-05-01,11.036,0.336,Nalchik,Russia,42.59N,43.64E
1982-06-01,13.504,0.46299999999999997,Nalchik,Russia,42.59N,43.64E
1982-07-01,15.387,0.5489999999999999,Nalchik,Russia,42.59N,43.64E
1982-08-01,15.588,0.445,Nalchik,Russia,42.59N,43.64E
1982-09-01,12.927999999999999,0.294,Nalchik,Russia,42.59N,43.64E
1982-10-01,6.369,0.32,Nalchik,Russia,42.59N,43.64E
1982-11-01,0.07699999999999996,0.368,Nalchik,Russia,42.59N,43.64E
1982-12-01,-2.897,0.349,Nalchik,Russia,42.59N,43.64E
1983-01-01,-5.564,0.9940000000000001,Nalchik,Russia,42.59N,43.64E
1983-02-01,-1.1549999999999998,0.5329999999999999,Nalchik,Russia,42.59N,43.64E
1983-03-01,0.261,0.48700000000000004,Nalchik,Russia,42.59N,43.64E
1983-04-01,7.76,0.528,Nalchik,Russia,42.59N,43.64E
1983-05-01,11.798,0.429,Nalchik,Russia,42.59N,43.64E
1983-06-01,13.850999999999999,0.34600000000000003,Nalchik,Russia,42.59N,43.64E
1983-07-01,17.365,0.40700000000000003,Nalchik,Russia,42.59N,43.64E
1983-08-01,15.609000000000002,0.28,Nalchik,Russia,42.59N,43.64E
1983-09-01,12.055,0.307,Nalchik,Russia,42.59N,43.64E
1983-10-01,6.854,0.265,Nalchik,Russia,42.59N,43.64E
1983-11-01,1.69,0.41700000000000004,Nalchik,Russia,42.59N,43.64E
1983-12-01,-2.007,0.32899999999999996,Nalchik,Russia,42.59N,43.64E
1984-01-01,-1.0439999999999996,0.444,Nalchik,Russia,42.59N,43.64E
1984-02-01,-4.362,0.9309999999999999,Nalchik,Russia,42.59N,43.64E
1984-03-01,1.47,0.48,Nalchik,Russia,42.59N,43.64E
1984-04-01,5.765,0.42700000000000005,Nalchik,Russia,42.59N,43.64E
1984-05-01,10.517000000000001,0.452,Nalchik,Russia,42.59N,43.64E
1984-06-01,13.845999999999998,0.29,Nalchik,Russia,42.59N,43.64E
1984-07-01,17.459,1.067,Nalchik,Russia,42.59N,43.64E
1984-08-01,14.511,0.38,Nalchik,Russia,42.59N,43.64E
1984-09-01,14.491,0.332,Nalchik,Russia,42.59N,43.64E
1984-10-01,7.252999999999999,0.38,Nalchik,Russia,42.59N,43.64E
1984-11-01,1.588,0.285,Nalchik,Russia,42.59N,43.64E
1984-12-01,-5.609,0.748,Nalchik,Russia,42.59N,43.64E
1985-01-01,-2.804,0.639,Nalchik,Russia,42.59N,43.64E
1985-02-01,-5.224,1.235,Nalchik,Russia,42.59N,43.64E
1985-03-01,-2.291,0.909,Nalchik,Russia,42.59N,43.64E
1985-04-01,6.928,0.8009999999999999,Nalchik,Russia,42.59N,43.64E
1985-05-01,12.507,0.311,Nalchik,Russia,42.59N,43.64E
1985-06-01,14.545,0.466,Nalchik,Russia,42.59N,43.64E
1985-07-01,14.786,0.424,Nalchik,Russia,42.59N,43.64E
1985-08-01,17.970000000000006,0.406,Nalchik,Russia,42.59N,43.64E
1985-09-01,12.194,0.584,Nalchik,Russia,42.59N,43.64E
1985-10-01,5.6979999999999995,0.301,Nalchik,Russia,42.59N,43.64E
1985-11-01,3.235,0.293,Nalchik,Russia,42.59N,43.64E
1985-12-01,-3.082,0.354,Nalchik,Russia,42.59N,43.64E
1986-01-01,-2.169,0.22899999999999998,Nalchik,Russia,42.59N,43.64E
1986-02-01,-3.471,0.9470000000000001,Nalchik,Russia,42.59N,43.64E
1986-03-01,-0.14599999999999996,0.634,Nalchik,Russia,42.59N,43.64E
1986-04-01,8.280999999999999,0.255,Nalchik,Russia,42.59N,43.64E
1986-05-01,8.536999999999999,0.449,Nalchik,Russia,42.59N,43.64E
1986-06-01,14.404000000000002,0.212,Nalchik,Russia,42.59N,43.64E
1986-07-01,17.516,0.344,Nalchik,Russia,42.59N,43.64E
1986-08-01,18.503,0.444,Nalchik,Russia,42.59N,43.64E
1986-09-01,14.952,0.33299999999999996,Nalchik,Russia,42.59N,43.64E
1986-10-01,6.882000000000001,0.311,Nalchik,Russia,42.59N,43.64E
1986-11-01,-0.1479999999999999,0.523,Nalchik,Russia,42.59N,43.64E
1986-12-01,-3.2739999999999996,0.541,Nalchik,Russia,42.59N,43.64E
1987-01-01,-2.745,0.871,Nalchik,Russia,42.59N,43.64E
1987-02-01,-1.4049999999999998,0.586,Nalchik,Russia,42.59N,43.64E
1987-03-01,-1.868,0.501,Nalchik,Russia,42.59N,43.64E
1987-04-01,3.672,0.18100000000000002,Nalchik,Russia,42.59N,43.64E
1987-05-01,11.479000000000001,0.25,Nalchik,Russia,42.59N,43.64E
1987-06-01,14.950999999999999,0.455,Nalchik,Russia,42.59N,43.64E
1987-07-01,17.247,0.35,Nalchik,Russia,42.59N,43.64E
1987-08-01,15.705000000000002,0.218,Nalchik,Russia,42.59N,43.64E
1987-09-01,11.719000000000001,0.299,Nalchik,Russia,42.59N,43.64E
1987-10-01,4.958,0.6,Nalchik,Russia,42.59N,43.64E
