1773-12-01,-5.891000000000001,3.8080000000000003,Kovrov,Russia,57.05N,42.79E
1774-01-01,-15.023,5.461,Kovrov,Russia,57.05N,42.79E
1774-02-01,-8.246,4.792,Kovrov,Russia,57.05N,42.79E
1774-03-01,-4.243,2.7239999999999998,Kovrov,Russia,57.05N,42.79E
1774-04-01,5.6080000000000005,4.3919999999999995,Kovrov,Russia,57.05N,42.79E
1774-05-01,17.334,2.861,Kovrov,Russia,57.05N,42.79E
1774-06-01,20.01,6.046,Kovrov,Russia,57.05N,42.79E
1774-07-01,21.813000000000002,5.358,Kovrov,Russia,57.05N,42.79E
1774-08-01,17.057000000000002,2.605,Kovrov,Russia,57.05N,42.79E
1774-09-01,10.207,2.6830000000000003,Kovrov,Russia,57.05N,42.79E
1774-10-01,2.738,3.352,Kovrov,Russia,57.05N,42.79E
1774-11-01,-8.707,3.81,Kovrov,Russia,57.05N,42.79E
1774-12-01,-10.635000000000002,4.788,Kovrov,Russia,57.05N,42.79E
1775-01-01,-10.332,4.3839999999999995,Kovrov,Russia,57.05N,42.79E
1775-02-01,-7.785,4.205,Kovrov,Russia,57.05N,42.79E
1775-03-01,-1.8510000000000004,2.681,Kovrov,Russia,57.05N,42.79E
1775-04-01,3.1220000000000003,2.13,Kovrov,Russia,57.05N,42.79E
1775-05-01,11.334000000000001,3.235,Kovrov,Russia,57.05N,42.79E
1775-06-01,15.314000000000002,2.519,Kovrov,Russia,57.05N,42.79E
1775-07-01,19.776,2.242,Kovrov,Russia,57.05N,42.79E
1775-08-01,18.666,2.286,Kovrov,Russia,57.05N,42.79E
1775-09-01,11.913,3.299,Kovrov,Russia,57.05N,42.79E
1775-10-01,6.327000000000001,2.9530000000000003,Kovrov,Russia,57.05N,42.79E
1775-11-01,-2.052,4.546,Kovrov,Russia,57.05N,42.79E
1775-12-01,-8.995000000000003,2.7039999999999997,Kovrov,Russia,57.05N,42.79E
1776-01-01,-16.15,2.931,Kovrov,Russia,57.05N,42.79E
1776-02-01,-6.75,2.905,Kovrov,Russia,57.05N,42.79E
1776-03-01,-4.883,2.928,Kovrov,Russia,57.05N,42.79E
1776-04-01,2.4090000000000007,2.136,Kovrov,Russia,57.05N,42.79E
1776-05-01,11.77,2.2569999999999997,Kovrov,Russia,57.05N,42.79E
1776-06-01,18.01,2.989,Kovrov,Russia,57.05N,42.79E
1776-07-01,19.186,3.115,Kovrov,Russia,57.05N,42.79E
1776-08-01,17.703999999999994,3.2939999999999996,Kovrov,Russia,57.05N,42.79E
1776-09-01,9.561,2.9730000000000003,Kovrov,Russia,57.05N,42.79E
1776-10-01,2.656,2.8810000000000002,Kovrov,Russia,57.05N,42.79E
1776-11-01,-4.0619999999999985,3.7089999999999996,Kovrov,Russia,57.05N,42.79E
1776-12-01,-6.036000000000001,3.72,Kovrov,Russia,57.05N,42.79E
1777-01-01,-8.238999999999999,3.9139999999999997,Kovrov,Russia,57.05N,42.79E
1777-02-01,-10.328,3.655,Kovrov,Russia,57.05N,42.79E
1777-03-01,-5.678999999999999,2.563,Kovrov,Russia,57.05N,42.79E
1777-04-01,0.8250000000000006,2.032,Kovrov,Russia,57.05N,42.79E
1777-05-01,12.834000000000001,3.3310000000000004,Kovrov,Russia,57.05N,42.79E
1777-06-01,16.148000000000003,2.823,Kovrov,Russia,57.05N,42.79E
1777-07-01,16.933,2.122,Kovrov,Russia,57.05N,42.79E
1777-08-01,14.884999999999998,2.3280000000000003,Kovrov,Russia,57.05N,42.79E
1777-09-01,9.161,3.6039999999999996,Kovrov,Russia,57.05N,42.79E
1777-10-01,1.37,4.461,Kovrov,Russia,57.05N,42.79E
1777-11-01,-2.544,2.535,Kovrov,Russia,57.05N,42.79E
1777-12-01,-6.541,2.93,Kovrov,Russia,57.05N,42.79E
1778-01-01,-10.985999999999999,3.201,Kovrov,Russia,57.05N,42.79E
1778-02-01,-7.496,3.0589999999999997,Kovrov,Russia,57.05N,42.79E
1778-03-01,-5.112,3.4160000000000004,Kovrov,Russia,57.05N,42.79E
1778-04-01,6.5089999999999995,2.146,Kovrov,Russia,57.05N,42.79E
1778-05-01,11.525,2.885,Kovrov,Russia,57.05N,42.79E
1778-06-01,15.392,4.872,Kovrov,Russia,57.05N,42.79E
1778-07-01,18.823,1.929,Kovrov,Russia,57.05N,42.79E
1778-08-01,15.111,3.4160000000000004,Kovrov,Russia,57.05N,42.79E
1778-09-01,12.232999999999999,2.046,Kovrov,Russia,57.05N,42.79E
1778-10-01,1.5420000000000005,5.329,Kovrov,Russia,57.05N,42.79E
1778-11-01,-6.178,3.372,Kovrov,Russia,57.05N,42.79E
1778-12-01,-9.181,3.286,Kovrov,Russia,57.05N,42.79E
1779-01-01,-12.690999999999999,3.383,Kovrov,Russia,57.05N,42.79E
1779-02-01,-8.173,6.812,Kovrov,Russia,57.05N,42.79E
1779-03-01,-2.5250000000000004,3.465,Kovrov,Russia,57.05N,42.79E
1779-04-01,4.702,3.239,Kovrov,Russia,57.05N,42.79E
1779-05-01,14.276,2.182,Kovrov,Russia,57.05N,42.79E
1779-06-01,15.686000000000002,3.536,Kovrov,Russia,57.05N,42.79E
1779-07-01,17.075,2.793,Kovrov,Russia,57.05N,42.79E
1779-08-01,16.589000000000002,2.818,Kovrov,Russia,57.05N,42.79E
1779-09-01,11.295,2.391,Kovrov,Russia,57.05N,42.79E
1779-10-01,3.7889999999999997,2.508,Kovrov,Russia,57.05N,42.79E
1779-11-01,-2.695,2.222,Kovrov,Russia,57.05N,42.79E
1779-12-01,-8.402000000000001,7.292000000000001,Kovrov,Russia,57.05N,42.79E
1780-01-01,-14.243,2.602,Kovrov,Russia,57.05N,42.79E
1780-02-01,-11.360999999999999,2.6430000000000002,Kovrov,Russia,57.05N,42.79E
1780-03-01,-2.938,2.261,Kovrov,Russia,57.05N,42.79E
1780-04-01,7.11,2.115,Kovrov,Russia,57.05N,42.79E
1780-05-01,13.567,1.8530000000000002,Kovrov,Russia,57.05N,42.79E
1780-06-01,16.394000000000002,4.419,Kovrov,Russia,57.05N,42.79E
1780-07-01,20.31,1.538,Kovrov,Russia,57.05N,42.79E
1780-08-01,14.636,3.997,Kovrov,Russia,57.05N,42.79E
1780-09-01,7.762,2.926,Kovrov,Russia,57.05N,42.79E
1780-10-01,4.16,2.008,Kovrov,Russia,57.05N,42.79E
1780-11-01,-2.127,2.681,Kovrov,Russia,57.05N,42.79E
1780-12-01,-10.487000000000002,2.6510000000000002,Kovrov,Russia,57.05N,42.79E
1781-01-01,-12.575999999999999,5.893,Kovrov,Russia,57.05N,42.79E
1781-02-01,-12.265,7.199,Kovrov,Russia,57.05N,42.79E
1781-03-01,-5.3229999999999995,1.834,Kovrov,Russia,57.05N,42.79E
1781-04-01,1.9140000000000008,2.1430000000000002,Kovrov,Russia,57.05N,42.79E
1781-05-01,10.601,2.298,Kovrov,Russia,57.05N,42.79E
1781-06-01,14.369000000000002,2.093,Kovrov,Russia,57.05N,42.79E
1781-07-01,17.985,2.8989999999999996,Kovrov,Russia,57.05N,42.79E
1781-08-01,17.938,1.6580000000000001,Kovrov,Russia,57.05N,42.79E
1781-09-01,11.181,5.392,Kovrov,Russia,57.05N,42.79E
1781-10-01,3.4019999999999997,1.579,Kovrov,Russia,57.05N,42.79E
1781-11-01,0.6440000000000001,1.919,Kovrov,Russia,57.05N,42.79E
1781-12-01,-11.061,6.03,Kovrov,Russia,57.05N,42.79E
1782-01-01,-11.404000000000002,3.918,Kovrov,Russia,57.05N,42.79E
1782-02-01,-15.732000000000001,7.17,Kovrov,Russia,57.05N,42.79E
1782-03-01,-6.098000000000001,2.319,Kovrov,Russia,57.05N,42.79E
1782-04-01,3.4470000000000005,3.742,Kovrov,Russia,57.05N,42.79E
1782-05-01,11.719000000000001,2.906,Kovrov,Russia,57.05N,42.79E
1782-06-01,16.146,2.201,Kovrov,Russia,57.05N,42.79E
1782-07-01,17.767,3.5869999999999997,Kovrov,Russia,57.05N,42.79E
1782-08-01,17.494,3.0,Kovrov,Russia,57.05N,42.79E
1782-09-01,11.329,2.131,Kovrov,Russia,57.05N,42.79E
1782-10-01,5.019,2.511,Kovrov,Russia,57.05N,42.79E
1782-11-01,-2.985,5.303,Kovrov,Russia,57.05N,42.79E
1782-12-01,-12.787,3.5789999999999997,Kovrov,Russia,57.05N,42.79E
1783-01-01,-17.79,6.102,Kovrov,Russia,57.05N,42.79E
1783-02-01,-7.5390000000000015,3.345,Kovrov,Russia,57.05N,42.79E
1783-03-01,-5.142,2.6919999999999997,Kovrov,Russia,57.05N,42.79E
1783-04-01,3.933,1.74,Kovrov,Russia,57.05N,42.79E
1783-05-01,13.679,3.3280000000000003,Kovrov,Russia,57.05N,42.79E
1783-06-01,18.831000000000003,1.639,Kovrov,Russia,57.05N,42.79E
1783-07-01,16.961,2.3819999999999997,Kovrov,Russia,57.05N,42.79E
1783-08-01,17.674,1.675,Kovrov,Russia,57.05N,42.79E
1783-09-01,9.762,3.3360000000000003,Kovrov,Russia,57.05N,42.79E
1783-10-01,3.1069999999999998,3.542,Kovrov,Russia,57.05N,42.79E
1783-11-01,-7.415,2.522,Kovrov,Russia,57.05N,42.79E
1783-12-01,-10.010000000000002,3.09,Kovrov,Russia,57.05N,42.79E
1784-01-01,-10.807,4.294,Kovrov,Russia,57.05N,42.79E
1784-02-01,-11.847,6.45,Kovrov,Russia,57.05N,42.79E
1784-03-01,-6.513999999999999,3.3369999999999997,Kovrov,Russia,57.05N,42.79E
1784-04-01,5.159000000000002,6.403,Kovrov,Russia,57.05N,42.79E
1784-05-01,8.921,2.616,Kovrov,Russia,57.05N,42.79E
1784-06-01,15.345000000000002,2.52,Kovrov,Russia,57.05N,42.79E
1784-07-01,19.209,2.958,Kovrov,Russia,57.05N,42.79E
1784-08-01,19.615,4.315,Kovrov,Russia,57.05N,42.79E
1784-09-01,9.326,2.6,Kovrov,Russia,57.05N,42.79E
1784-10-01,2.294,3.092,Kovrov,Russia,57.05N,42.79E
1784-11-01,-2.464,2.7439999999999998,Kovrov,Russia,57.05N,42.79E
1784-12-01,-8.366000000000001,3.147,Kovrov,Russia,57.05N,42.79E
1785-01-01,-11.722999999999999,3.2239999999999998,Kovrov,Russia,57.05N,42.79E
1785-02-01,-11.574000000000002,4.1930000000000005,Kovrov,Russia,57.05N,42.79E
1785-03-01,-10.033,2.951,Kovrov,Russia,57.05N,42.79E
1785-04-01,1.6610000000000005,3.0780000000000003,Kovrov,Russia,57.05N,42.79E
1785-05-01,9.549,3.7960000000000003,Kovrov,Russia,57.05N,42.79E
1785-06-01,16.328000000000007,3.74,Kovrov,Russia,57.05N,42.79E
1785-07-01,18.385,3.61,Kovrov,Russia,57.05N,42.79E
1785-08-01,17.445999999999998,2.997,Kovrov,Russia,57.05N,42.79E
1785-09-01,8.94,1.985,Kovrov,Russia,57.05N,42.79E
1785-10-01,0.9290000000000004,2.2640000000000002,Kovrov,Russia,57.05N,42.79E
1785-11-01,-1.89,3.286,Kovrov,Russia,57.05N,42.79E
1785-12-01,-11.648,2.076,Kovrov,Russia,57.05N,42.79E
1786-01-01,-13.161,2.738,Kovrov,Russia,57.05N,42.79E
1786-02-01,-11.776,2.0909999999999997,Kovrov,Russia,57.05N,42.79E
1786-03-01,-5.6930000000000005,3.58,Kovrov,Russia,57.05N,42.79E
1786-04-01,5.172999999999999,3.324,Kovrov,Russia,57.05N,42.79E
1786-05-01,10.92,3.385,Kovrov,Russia,57.05N,42.79E
1786-06-01,15.722999999999999,2.001,Kovrov,Russia,57.05N,42.79E
1786-07-01,19.788,3.6239999999999997,Kovrov,Russia,57.05N,42.79E
1786-08-01,18.794,5.957000000000001,Kovrov,Russia,57.05N,42.79E
1786-09-01,13.012,6.16,Kovrov,Russia,57.05N,42.79E
1786-10-01,2.1719999999999997,1.811,Kovrov,Russia,57.05N,42.79E
1786-11-01,-6.882000000000001,4.696000000000001,Kovrov,Russia,57.05N,42.79E
1786-12-01,-11.995,2.658,Kovrov,Russia,57.05N,42.79E
1787-01-01,-10.325999999999999,3.665,Kovrov,Russia,57.05N,42.79E
1787-02-01,-10.675999999999998,4.516,Kovrov,Russia,57.05N,42.79E
1787-03-01,-4.308,2.8939999999999997,Kovrov,Russia,57.05N,42.79E
1787-04-01,3.1420000000000003,2.233,Kovrov,Russia,57.05N,42.79E
1787-05-01,13.078,3.674,Kovrov,Russia,57.05N,42.79E
1787-06-01,18.092,3.2760000000000002,Kovrov,Russia,57.05N,42.79E
1787-07-01,17.907,4.3,Kovrov,Russia,57.05N,42.79E
1787-08-01,16.348,3.154,Kovrov,Russia,57.05N,42.79E
1787-09-01,8.916,2.7,Kovrov,Russia,57.05N,42.79E
1787-10-01,3.937,5.172999999999999,Kovrov,Russia,57.05N,42.79E
1787-11-01,-3.325,2.1790000000000003,Kovrov,Russia,57.05N,42.79E
1787-12-01,-10.927999999999999,3.74,Kovrov,Russia,57.05N,42.79E
1788-01-01,-13.683,2.114,Kovrov,Russia,57.05N,42.79E
1788-02-01,-9.166,4.371,Kovrov,Russia,57.05N,42.79E
1788-03-01,-5.7780000000000005,2.254,Kovrov,Russia,57.05N,42.79E
1788-04-01,3.5520000000000005,2.0380000000000003,Kovrov,Russia,57.05N,42.79E
1788-05-01,9.984,2.063,Kovrov,Russia,57.05N,42.79E
1788-06-01,17.342000000000002,2.434,Kovrov,Russia,57.05N,42.79E
1788-07-01,21.69,3.1310000000000002,Kovrov,Russia,57.05N,42.79E
1788-08-01,16.991999999999994,1.5430000000000001,Kovrov,Russia,57.05N,42.79E
1788-09-01,11.270999999999999,1.66,Kovrov,Russia,57.05N,42.79E
1788-10-01,3.077,2.685,Kovrov,Russia,57.05N,42.79E
1788-11-01,-3.289,3.036,Kovrov,Russia,57.05N,42.79E
1788-12-01,-16.91,3.1860000000000004,Kovrov,Russia,57.05N,42.79E
1789-01-01,-10.907,3.0269999999999997,Kovrov,Russia,57.05N,42.79E
1789-02-01,-11.213,3.302,Kovrov,Russia,57.05N,42.79E
1789-03-01,-8.401,2.967,Kovrov,Russia,57.05N,42.79E
1789-04-01,2.6210000000000004,2.352,Kovrov,Russia,57.05N,42.79E
1789-05-01,12.942,3.3360000000000003,Kovrov,Russia,57.05N,42.79E
1789-06-01,16.55,1.761,Kovrov,Russia,57.05N,42.79E
1789-07-01,21.07,2.467,Kovrov,Russia,57.05N,42.79E
1789-08-01,17.589000000000002,1.854,Kovrov,Russia,57.05N,42.79E
1789-09-01,11.609000000000002,1.746,Kovrov,Russia,57.05N,42.79E
1789-10-01,2.1830000000000003,3.361,Kovrov,Russia,57.05N,42.79E
1789-11-01,-2.089,1.771,Kovrov,Russia,57.05N,42.79E
1789-12-01,-6.016000000000001,2.177,Kovrov,Russia,57.05N,42.79E
1790-01-01,-10.783,3.735,Kovrov,Russia,57.05N,42.79E
1790-02-01,-9.806,2.885,Kovrov,Russia,57.05N,42.79E
1790-03-01,-4.452,2.522,Kovrov,Russia,57.05N,42.79E
1790-04-01,-0.006999999999999672,2.717,Kovrov,Russia,57.05N,42.79E
1790-05-01,10.316,2.252,Kovrov,Russia,57.05N,42.79E
1790-06-01,16.579,2.114,Kovrov,Russia,57.05N,42.79E
1790-07-01,16.983999999999998,2.318,Kovrov,Russia,57.05N,42.79E
1790-08-01,15.395,2.3409999999999997,Kovrov,Russia,57.05N,42.79E
1790-09-01,9.876,1.808,Kovrov,Russia,57.05N,42.79E
1790-10-01,2.682,2.47,Kovrov,Russia,57.05N,42.79E
1790-11-01,-3.7739999999999996,2.167,Kovrov,Russia,57.05N,42.79E
1790-12-01,-6.065000000000001,6.6339999999999995,Kovrov,Russia,57.05N,42.79E
1791-01-01,-8.892000000000003,2.639,Kovrov,Russia,57.05N,42.79E
1791-02-01,-6.835000000000001,2.537,Kovrov,Russia,57.05N,42.79E
1791-03-01,-4.593999999999999,2.0869999999999997,Kovrov,Russia,57.05N,42.79E
1791-04-01,4.698,2.398,Kovrov,Russia,57.05N,42.79E
1791-05-01,9.109,1.745,Kovrov,Russia,57.05N,42.79E
1791-06-01,17.189,1.926,Kovrov,Russia,57.05N,42.79E
1791-07-01,17.37,2.505,Kovrov,Russia,57.05N,42.79E
1791-08-01,15.983999999999998,1.5919999999999999,Kovrov,Russia,57.05N,42.79E
1791-09-01,9.821,2.465,Kovrov,Russia,57.05N,42.79E
1791-10-01,2.556,1.693,Kovrov,Russia,57.05N,42.79E
1791-11-01,-2.577,2.6830000000000003,Kovrov,Russia,57.05N,42.79E
1791-12-01,-5.9830000000000005,2.315,Kovrov,Russia,57.05N,42.79E
1792-01-01,-15.937,3.0239999999999996,Kovrov,Russia,57.05N,42.79E
1792-02-01,-10.300999999999998,2.792,Kovrov,Russia,57.05N,42.79E
1792-03-01,-5.905,2.208,Kovrov,Russia,57.05N,42.79E
1792-04-01,2.624000000000001,2.194,Kovrov,Russia,57.05N,42.79E
1792-05-01,11.607999999999999,1.845,Kovrov,Russia,57.05N,42.79E
1792-06-01,17.307000000000002,1.483,Kovrov,Russia,57.05N,42.79E
1792-07-01,19.636,2.258,Kovrov,Russia,57.05N,42.79E
1792-08-01,15.162,2.142,Kovrov,Russia,57.05N,42.79E
1792-09-01,13.302,1.83,Kovrov,Russia,57.05N,42.79E
1792-10-01,1.7990000000000002,1.87,Kovrov,Russia,57.05N,42.79E
1792-11-01,-3.925,2.825,Kovrov,Russia,57.05N,42.79E
1792-12-01,-7.034000000000002,3.5,Kovrov,Russia,57.05N,42.79E
1793-01-01,-13.703,3.7119999999999997,Kovrov,Russia,57.05N,42.79E
1793-02-01,-6.651000000000002,3.426,Kovrov,Russia,57.05N,42.79E
1793-03-01,-4.34,2.594,Kovrov,Russia,57.05N,42.79E
1793-04-01,4.418,2.222,Kovrov,Russia,57.05N,42.79E
1793-05-01,11.475,2.234,Kovrov,Russia,57.05N,42.79E
1793-06-01,16.824,3.463,Kovrov,Russia,57.05N,42.79E
1793-07-01,19.342,4.45,Kovrov,Russia,57.05N,42.79E
1793-08-01,16.177,4.256,Kovrov,Russia,57.05N,42.79E
1793-09-01,10.147,2.274,Kovrov,Russia,57.05N,42.79E
1793-10-01,3.37,3.089,Kovrov,Russia,57.05N,42.79E
1793-11-01,-1.945,3.62,Kovrov,Russia,57.05N,42.79E
1793-12-01,-11.07,3.237,Kovrov,Russia,57.05N,42.79E
1794-01-01,-8.139000000000001,3.822,Kovrov,Russia,57.05N,42.79E
1794-02-01,-8.532,4.441,Kovrov,Russia,57.05N,42.79E
1794-03-01,-3.0239999999999996,2.259,Kovrov,Russia,57.05N,42.79E
1794-04-01,4.9220000000000015,2.4330000000000003,Kovrov,Russia,57.05N,42.79E
1794-05-01,13.751,3.103,Kovrov,Russia,57.05N,42.79E
1794-06-01,16.006,4.216,Kovrov,Russia,57.05N,42.79E
1794-07-01,17.185,5.553999999999999,Kovrov,Russia,57.05N,42.79E
1794-08-01,16.028,2.498,Kovrov,Russia,57.05N,42.79E
1794-09-01,10.289000000000001,2.325,Kovrov,Russia,57.05N,42.79E
1794-10-01,4.609,2.2569999999999997,Kovrov,Russia,57.05N,42.79E
1794-11-01,-2.853,2.189,Kovrov,Russia,57.05N,42.79E
1794-12-01,-9.718,3.1710000000000003,Kovrov,Russia,57.05N,42.79E
1795-01-01,-11.94,4.872,Kovrov,Russia,57.05N,42.79E
1795-02-01,-9.042000000000002,6.763,Kovrov,Russia,57.05N,42.79E
1795-03-01,-4.242,2.8989999999999996,Kovrov,Russia,57.05N,42.79E
1795-04-01,5.195,2.6860000000000004,Kovrov,Russia,57.05N,42.79E
1795-05-01,11.064,4.229,Kovrov,Russia,57.05N,42.79E
1795-06-01,16.930000000000003,2.085,Kovrov,Russia,57.05N,42.79E
1795-07-01,18.662,2.932,Kovrov,Russia,57.05N,42.79E
1795-08-01,15.428,2.635,Kovrov,Russia,57.05N,42.79E
1795-09-01,10.008,3.1010000000000004,Kovrov,Russia,57.05N,42.79E
1795-10-01,2.141,3.262,Kovrov,Russia,57.05N,42.79E
1795-11-01,-2.755,2.4419999999999997,Kovrov,Russia,57.05N,42.79E
1795-12-01,-9.586,3.3760000000000003,Kovrov,Russia,57.05N,42.79E
1796-01-01,-9.218,3.2,Kovrov,Russia,57.05N,42.79E
1796-02-01,-10.022,2.445,Kovrov,Russia,57.05N,42.79E
1796-03-01,-6.882999999999999,3.091,Kovrov,Russia,57.05N,42.79E
1796-04-01,2.7350000000000003,2.151,Kovrov,Russia,57.05N,42.79E
1796-05-01,11.652000000000001,2.0540000000000003,Kovrov,Russia,57.05N,42.79E
1796-06-01,18.194000000000006,3.4419999999999997,Kovrov,Russia,57.05N,42.79E
1796-07-01,19.121,2.165,Kovrov,Russia,57.05N,42.79E
1796-08-01,17.692999999999994,3.495,Kovrov,Russia,57.05N,42.79E
1796-09-01,10.095,4.026,Kovrov,Russia,57.05N,42.79E
1796-10-01,4.019,2.024,Kovrov,Russia,57.05N,42.79E
1796-11-01,-3.4410000000000003,3.1860000000000004,Kovrov,Russia,57.05N,42.79E
1796-12-01,-11.602,4.962,Kovrov,Russia,57.05N,42.79E
1797-01-01,-8.811,5.995,Kovrov,Russia,57.05N,42.79E
1797-02-01,-5.410000000000001,3.161,Kovrov,Russia,57.05N,42.79E
1797-03-01,-4.945,2.761,Kovrov,Russia,57.05N,42.79E
1797-04-01,2.0390000000000006,3.8560000000000003,Kovrov,Russia,57.05N,42.79E
1797-05-01,10.513,3.2510000000000003,Kovrov,Russia,57.05N,42.79E
1797-06-01,18.364,2.285,Kovrov,Russia,57.05N,42.79E
1797-07-01,17.77,2.589,Kovrov,Russia,57.05N,42.79E
1797-08-01,16.276999999999994,2.763,Kovrov,Russia,57.05N,42.79E
1797-09-01,12.559,3.207,Kovrov,Russia,57.05N,42.79E
1797-10-01,4.399,2.131,Kovrov,Russia,57.05N,42.79E
1797-11-01,-4.499,3.102,Kovrov,Russia,57.05N,42.79E
1797-12-01,-7.057,3.2230000000000003,Kovrov,Russia,57.05N,42.79E
1798-01-01,-10.06,2.615,Kovrov,Russia,57.05N,42.79E
1798-02-01,-9.835,2.964,Kovrov,Russia,57.05N,42.79E
1798-03-01,-2.955,2.6510000000000002,Kovrov,Russia,57.05N,42.79E
1798-04-01,3.5669999999999997,2.061,Kovrov,Russia,57.05N,42.79E
1798-05-01,12.624,3.7110000000000003,Kovrov,Russia,57.05N,42.79E
1798-06-01,16.154,2.428,Kovrov,Russia,57.05N,42.79E
1798-07-01,19.77,2.4090000000000003,Kovrov,Russia,57.05N,42.79E
1798-08-01,18.548,4.204,Kovrov,Russia,57.05N,42.79E
1798-09-01,10.675,2.841,Kovrov,Russia,57.05N,42.79E
1798-10-01,3.0389999999999997,2.91,Kovrov,Russia,57.05N,42.79E
1798-11-01,-3.349,3.089,Kovrov,Russia,57.05N,42.79E
1798-12-01,-11.165,3.113,Kovrov,Russia,57.05N,42.79E
1799-01-01,-12.042000000000002,3.043,Kovrov,Russia,57.05N,42.79E
1799-02-01,-16.351,3.367,Kovrov,Russia,57.05N,42.79E
1799-03-01,-6.841,2.608,Kovrov,Russia,57.05N,42.79E
1799-04-01,4.8340000000000005,3.593,Kovrov,Russia,57.05N,42.79E
1799-05-01,11.265999999999998,2.1790000000000003,Kovrov,Russia,57.05N,42.79E
1799-06-01,17.743000000000006,2.5839999999999996,Kovrov,Russia,57.05N,42.79E
1799-07-01,19.386,2.2769999999999997,Kovrov,Russia,57.05N,42.79E
1799-08-01,16.865,1.618,Kovrov,Russia,57.05N,42.79E
1799-09-01,11.298,2.3280000000000003,Kovrov,Russia,57.05N,42.79E
1799-10-01,4.376,2.156,Kovrov,Russia,57.05N,42.79E
1799-11-01,-1.1840000000000002,2.8819999999999997,Kovrov,Russia,57.05N,42.79E
1799-12-01,-11.084,2.6310000000000002,Kovrov,Russia,57.05N,42.79E
1800-01-01,-12.119000000000002,2.61,Kovrov,Russia,57.05N,42.79E
1800-02-01,-10.744000000000002,3.165,Kovrov,Russia,57.05N,42.79E
1800-03-01,-7.806,3.4589999999999996,Kovrov,Russia,57.05N,42.79E
1800-04-01,4.713,2.253,Kovrov,Russia,57.05N,42.79E
1800-05-01,10.497,2.209,Kovrov,Russia,57.05N,42.79E
1800-06-01,16.598000000000006,1.8119999999999998,Kovrov,Russia,57.05N,42.79E
1800-07-01,17.008,2.09,Kovrov,Russia,57.05N,42.79E
1800-08-01,16.195,2.5639999999999996,Kovrov,Russia,57.05N,42.79E
1800-09-01,8.745000000000001,2.7910000000000004,Kovrov,Russia,57.05N,42.79E
1800-10-01,4.303,2.648,Kovrov,Russia,57.05N,42.79E
1800-11-01,-2.116,2.759,Kovrov,Russia,57.05N,42.79E
1800-12-01,-6.195,3.109,Kovrov,Russia,57.05N,42.79E
1801-01-01,-10.404000000000002,2.906,Kovrov,Russia,57.05N,42.79E
1801-02-01,-11.220999999999998,2.573,Kovrov,Russia,57.05N,42.79E
1801-03-01,-2.583,2.318,Kovrov,Russia,57.05N,42.79E
1801-04-01,3.4570000000000003,2.506,Kovrov,Russia,57.05N,42.79E
1801-05-01,14.54,2.688,Kovrov,Russia,57.05N,42.79E
1801-06-01,15.492,2.217,Kovrov,Russia,57.05N,42.79E
1801-07-01,19.349,2.542,Kovrov,Russia,57.05N,42.79E
1801-08-01,14.674000000000001,1.94,Kovrov,Russia,57.05N,42.79E
1801-09-01,10.059,2.35,Kovrov,Russia,57.05N,42.79E
1801-10-01,3.362,2.158,Kovrov,Russia,57.05N,42.79E
1801-11-01,-2.08,2.359,Kovrov,Russia,57.05N,42.79E
1801-12-01,-7.0070000000000014,4.415,Kovrov,Russia,57.05N,42.79E
1802-01-01,-10.892,3.0639999999999996,Kovrov,Russia,57.05N,42.79E
1802-02-01,-9.277,2.7969999999999997,Kovrov,Russia,57.05N,42.79E
1802-03-01,-2.3230000000000004,2.5380000000000003,Kovrov,Russia,57.05N,42.79E
1802-04-01,4.425000000000002,2.305,Kovrov,Russia,57.05N,42.79E
1802-05-01,10.055,2.356,Kovrov,Russia,57.05N,42.79E
1802-06-01,16.407,2.166,Kovrov,Russia,57.05N,42.79E
1802-07-01,19.035,2.167,Kovrov,Russia,57.05N,42.79E
1802-08-01,17.049,2.292,Kovrov,Russia,57.05N,42.79E
1802-09-01,9.829,3.228,Kovrov,Russia,57.05N,42.79E
1802-10-01,4.7410000000000005,3.484,Kovrov,Russia,57.05N,42.79E
1802-11-01,-4.941,2.648,Kovrov,Russia,57.05N,42.79E
1802-12-01,-9.484000000000002,3.04,Kovrov,Russia,57.05N,42.79E
1803-01-01,-17.635,3.5069999999999997,Kovrov,Russia,57.05N,42.79E
1803-02-01,-13.413,3.573,Kovrov,Russia,57.05N,42.79E
1803-03-01,-5.035,3.035,Kovrov,Russia,57.05N,42.79E
1803-04-01,5.327000000000001,2.487,Kovrov,Russia,57.05N,42.79E
1803-05-01,13.782,2.448,Kovrov,Russia,57.05N,42.79E
1803-06-01,16.48,2.079,Kovrov,Russia,57.05N,42.79E
1803-07-01,19.158,2.07,Kovrov,Russia,57.05N,42.79E
1803-08-01,18.679000000000002,2.263,Kovrov,Russia,57.05N,42.79E
1803-09-01,10.892999999999999,1.963,Kovrov,Russia,57.05N,42.79E
1803-10-01,3.5380000000000003,2.6310000000000002,Kovrov,Russia,57.05N,42.79E
1803-11-01,-3.411,2.315,Kovrov,Russia,57.05N,42.79E
1803-12-01,-12.588,3.025,Kovrov,Russia,57.05N,42.79E
1804-01-01,-11.592,4.681,Kovrov,Russia,57.05N,42.79E
1804-02-01,-12.845,2.804,Kovrov,Russia,57.05N,42.79E
1804-03-01,-6.973000000000001,3.6180000000000003,Kovrov,Russia,57.05N,42.79E
1804-04-01,6.144,2.655,Kovrov,Russia,57.05N,42.79E
