1902-09-01,12.331,0.332,Hanover,Germany,52.24N,10.51E
1902-10-01,7.217,0.32299999999999995,Hanover,Germany,52.24N,10.51E
1902-11-01,2.075,0.29600000000000004,Hanover,Germany,52.24N,10.51E
1902-12-01,-1.6880000000000002,0.682,Hanover,Germany,52.24N,10.51E
1903-01-01,1.163,0.779,Hanover,Germany,52.24N,10.51E
1903-02-01,4.371,0.588,Hanover,Germany,52.24N,10.51E
1903-03-01,6.353,0.455,Hanover,Germany,52.24N,10.51E
1903-04-01,4.827,0.49200000000000005,Hanover,Germany,52.24N,10.51E
1903-05-01,12.871,0.293,Hanover,Germany,52.24N,10.51E
1903-06-01,14.950999999999999,0.5589999999999999,Hanover,Germany,52.24N,10.51E
1903-07-01,16.706,0.415,Hanover,Germany,52.24N,10.51E
1903-08-01,15.777000000000001,0.289,Hanover,Germany,52.24N,10.51E
1903-09-01,14.102,0.48,Hanover,Germany,52.24N,10.51E
1903-10-01,10.025,0.278,Hanover,Germany,52.24N,10.51E
1903-11-01,5.037,0.527,Hanover,Germany,52.24N,10.51E
1903-12-01,-0.12400000000000012,0.629,Hanover,Germany,52.24N,10.51E
1904-01-01,-0.755,0.742,Hanover,Germany,52.24N,10.51E
1904-02-01,1.474,0.583,Hanover,Germany,52.24N,10.51E
1904-03-01,3.109,0.349,Hanover,Germany,52.24N,10.51E
1904-04-01,8.806000000000001,0.254,Hanover,Germany,52.24N,10.51E
1904-05-01,12.297,0.32799999999999996,Hanover,Germany,52.24N,10.51E
1904-06-01,15.039000000000001,0.258,Hanover,Germany,52.24N,10.51E
1904-07-01,18.594,0.386,Hanover,Germany,52.24N,10.51E
1904-08-01,16.88,0.47700000000000004,Hanover,Germany,52.24N,10.51E
1904-09-01,12.565,0.258,Hanover,Germany,52.24N,10.51E
1904-10-01,8.527999999999999,0.261,Hanover,Germany,52.24N,10.51E
1904-11-01,4.207000000000002,0.38799999999999996,Hanover,Germany,52.24N,10.51E
1904-12-01,3.341,0.358,Hanover,Germany,52.24N,10.51E
1905-01-01,-0.879,0.648,Hanover,Germany,52.24N,10.51E
1905-02-01,1.976,0.35700000000000004,Hanover,Germany,52.24N,10.51E
1905-03-01,4.787,0.384,Hanover,Germany,52.24N,10.51E
1905-04-01,5.468,0.39899999999999997,Hanover,Germany,52.24N,10.51E
1905-05-01,12.479000000000001,0.285,Hanover,Germany,52.24N,10.51E
1905-06-01,17.452,0.36700000000000005,Hanover,Germany,52.24N,10.51E
1905-07-01,18.638,0.299,Hanover,Germany,52.24N,10.51E
1905-08-01,16.977,0.213,Hanover,Germany,52.24N,10.51E
1905-09-01,13.071,0.308,Hanover,Germany,52.24N,10.51E
1905-10-01,5.1339999999999995,0.484,Hanover,Germany,52.24N,10.51E
1905-11-01,3.621,0.33799999999999997,Hanover,Germany,52.24N,10.51E
1905-12-01,1.73,0.44799999999999995,Hanover,Germany,52.24N,10.51E
1906-01-01,1.722,0.526,Hanover,Germany,52.24N,10.51E
1906-02-01,1.203,0.325,Hanover,Germany,52.24N,10.51E
1906-03-01,2.589,0.19399999999999998,Hanover,Germany,52.24N,10.51E
1906-04-01,8.184,0.26899999999999996,Hanover,Germany,52.24N,10.51E
1906-05-01,13.537,0.5,Hanover,Germany,52.24N,10.51E
1906-06-01,15.173,0.35100000000000003,Hanover,Germany,52.24N,10.51E
1906-07-01,17.36,0.376,Hanover,Germany,52.24N,10.51E
1906-08-01,16.864,0.258,Hanover,Germany,52.24N,10.51E
1906-09-01,13.239,0.285,Hanover,Germany,52.24N,10.51E
1906-10-01,10.072,0.368,Hanover,Germany,52.24N,10.51E
1906-11-01,7.09,0.282,Hanover,Germany,52.24N,10.51E
1906-12-01,-1.713,0.6990000000000001,Hanover,Germany,52.24N,10.51E
1907-01-01,0.24,0.475,Hanover,Germany,52.24N,10.51E
1907-02-01,-1.0190000000000001,0.36200000000000004,Hanover,Germany,52.24N,10.51E
1907-03-01,3.13,0.18600000000000003,Hanover,Germany,52.24N,10.51E
1907-04-01,6.222,0.17,Hanover,Germany,52.24N,10.51E
1907-05-01,12.822000000000001,0.303,Hanover,Germany,52.24N,10.51E
1907-06-01,14.581,0.32,Hanover,Germany,52.24N,10.51E
1907-07-01,14.531,0.20800000000000002,Hanover,Germany,52.24N,10.51E
1907-08-01,15.714,0.275,Hanover,Germany,52.24N,10.51E
1907-09-01,13.405,0.251,Hanover,Germany,52.24N,10.51E
1907-10-01,11.919,0.363,Hanover,Germany,52.24N,10.51E
1907-11-01,3.764,0.281,Hanover,Germany,52.24N,10.51E
1907-12-01,1.879,0.325,Hanover,Germany,52.24N,10.51E
1908-01-01,-1.4280000000000002,0.672,Hanover,Germany,52.24N,10.51E
1908-02-01,1.9809999999999999,0.45399999999999996,Hanover,Germany,52.24N,10.51E
1908-03-01,2.782,0.349,Hanover,Germany,52.24N,10.51E
1908-04-01,5.286999999999999,0.18600000000000003,Hanover,Germany,52.24N,10.51E
1908-05-01,12.986,0.34,Hanover,Germany,52.24N,10.51E
1908-06-01,16.951,0.247,Hanover,Germany,52.24N,10.51E
1908-07-01,17.532999999999998,0.29,Hanover,Germany,52.24N,10.51E
1908-08-01,15.095,0.235,Hanover,Germany,52.24N,10.51E
1908-09-01,12.779000000000002,0.282,Hanover,Germany,52.24N,10.51E
1908-10-01,8.633000000000001,0.382,Hanover,Germany,52.24N,10.51E
1908-11-01,1.963,0.40399999999999997,Hanover,Germany,52.24N,10.51E
1908-12-01,0.02099999999999991,0.66,Hanover,Germany,52.24N,10.51E
1909-01-01,-1.011,0.375,Hanover,Germany,52.24N,10.51E
1909-02-01,-2.066,0.267,Hanover,Germany,52.24N,10.51E
1909-03-01,1.6130000000000002,0.205,Hanover,Germany,52.24N,10.51E
1909-04-01,7.539,0.319,Hanover,Germany,52.24N,10.51E
1909-05-01,10.602,0.354,Hanover,Germany,52.24N,10.51E
1909-06-01,14.139,0.251,Hanover,Germany,52.24N,10.51E
1909-07-01,15.317,0.22399999999999998,Hanover,Germany,52.24N,10.51E
1909-08-01,16.544999999999998,0.20600000000000002,Hanover,Germany,52.24N,10.51E
1909-09-01,13.16,0.13699999999999998,Hanover,Germany,52.24N,10.51E
1909-10-01,10.749,0.415,Hanover,Germany,52.24N,10.51E
1909-11-01,2.6330000000000005,0.341,Hanover,Germany,52.24N,10.51E
1909-12-01,2.418,0.39799999999999996,Hanover,Germany,52.24N,10.51E
1910-01-01,2.085,0.414,Hanover,Germany,52.24N,10.51E
1910-02-01,3.17,0.311,Hanover,Germany,52.24N,10.51E
1910-03-01,4.092,0.446,Hanover,Germany,52.24N,10.51E
1910-04-01,7.282999999999999,0.336,Hanover,Germany,52.24N,10.51E
1910-05-01,12.695,0.247,Hanover,Germany,52.24N,10.51E
1910-06-01,16.964000000000002,0.289,Hanover,Germany,52.24N,10.51E
1910-07-01,15.763,0.255,Hanover,Germany,52.24N,10.51E
1910-08-01,16.404,0.31,Hanover,Germany,52.24N,10.51E
1910-09-01,12.834000000000001,0.172,Hanover,Germany,52.24N,10.51E
1910-10-01,9.388,0.33399999999999996,Hanover,Germany,52.24N,10.51E
1910-11-01,2.681,0.316,Hanover,Germany,52.24N,10.51E
1910-12-01,3.13,0.431,Hanover,Germany,52.24N,10.51E
1911-01-01,0.091,0.298,Hanover,Germany,52.24N,10.51E
1911-02-01,1.969,0.34,Hanover,Germany,52.24N,10.51E
1911-03-01,4.287,0.308,Hanover,Germany,52.24N,10.51E
1911-04-01,7.5139999999999985,0.409,Hanover,Germany,52.24N,10.51E
1911-05-01,13.697000000000001,0.294,Hanover,Germany,52.24N,10.51E
1911-06-01,15.237,0.297,Hanover,Germany,52.24N,10.51E
1911-07-01,19.24,0.462,Hanover,Germany,52.24N,10.51E
1911-08-01,19.968,0.47100000000000003,Hanover,Germany,52.24N,10.51E
1911-09-01,14.741,0.386,Hanover,Germany,52.24N,10.51E
1911-10-01,8.751000000000001,0.22399999999999998,Hanover,Germany,52.24N,10.51E
1911-11-01,5.2200000000000015,0.32899999999999996,Hanover,Germany,52.24N,10.51E
1911-12-01,3.447,0.502,Hanover,Germany,52.24N,10.51E
1912-01-01,-1.86,0.7609999999999999,Hanover,Germany,52.24N,10.51E
1912-02-01,2.366,0.5329999999999999,Hanover,Germany,52.24N,10.51E
1912-03-01,6.261,0.426,Hanover,Germany,52.24N,10.51E
1912-04-01,6.989999999999998,0.214,Hanover,Germany,52.24N,10.51E
1912-05-01,11.553999999999998,0.315,Hanover,Germany,52.24N,10.51E
1912-06-01,15.658,0.254,Hanover,Germany,52.24N,10.51E
1912-07-01,18.689,0.299,Hanover,Germany,52.24N,10.51E
1912-08-01,14.559000000000001,0.284,Hanover,Germany,52.24N,10.51E
1912-09-01,9.814,0.24100000000000002,Hanover,Germany,52.24N,10.51E
1912-10-01,6.790000000000001,0.375,Hanover,Germany,52.24N,10.51E
1912-11-01,3.5989999999999998,0.27899999999999997,Hanover,Germany,52.24N,10.51E
1912-12-01,4.17,0.29100000000000004,Hanover,Germany,52.24N,10.51E
1913-01-01,0.017,0.24,Hanover,Germany,52.24N,10.51E
1913-02-01,1.962,0.318,Hanover,Germany,52.24N,10.51E
1913-03-01,6.1530000000000005,0.16699999999999998,Hanover,Germany,52.24N,10.51E
1913-04-01,8.032,0.267,Hanover,Germany,52.24N,10.51E
1913-05-01,12.609000000000002,0.21600000000000003,Hanover,Germany,52.24N,10.51E
1913-06-01,14.908,0.25,Hanover,Germany,52.24N,10.51E
1913-07-01,15.095,0.28,Hanover,Germany,52.24N,10.51E
1913-08-01,15.21,0.47700000000000004,Hanover,Germany,52.24N,10.51E
1913-09-01,13.282,0.35600000000000004,Hanover,Germany,52.24N,10.51E
1913-10-01,9.762,0.34,Hanover,Germany,52.24N,10.51E
1913-11-01,7.269,0.35,Hanover,Germany,52.24N,10.51E
1913-12-01,2.8760000000000003,0.26899999999999996,Hanover,Germany,52.24N,10.51E
1914-01-01,-2.1590000000000003,0.624,Hanover,Germany,52.24N,10.51E
1914-02-01,4.171,0.298,Hanover,Germany,52.24N,10.51E
1914-03-01,4.912,0.145,Hanover,Germany,52.24N,10.51E
1914-04-01,9.651,0.312,Hanover,Germany,52.24N,10.51E
1914-05-01,10.912,0.42200000000000004,Hanover,Germany,52.24N,10.51E
1914-06-01,14.79,0.33,Hanover,Germany,52.24N,10.51E
1914-07-01,18.340999999999998,0.35600000000000004,Hanover,Germany,52.24N,10.51E
1914-08-01,17.811,0.21100000000000002,Hanover,Germany,52.24N,10.51E
1914-09-01,13.044,0.294,Hanover,Germany,52.24N,10.51E
1914-10-01,8.604000000000001,0.337,Hanover,Germany,52.24N,10.51E
1914-11-01,4.0840000000000005,0.285,Hanover,Germany,52.24N,10.51E
1914-12-01,4.361000000000001,0.295,Hanover,Germany,52.24N,10.51E
1915-01-01,0.654,0.27399999999999997,Hanover,Germany,52.24N,10.51E
1915-02-01,1.4269999999999998,0.307,Hanover,Germany,52.24N,10.51E
1915-03-01,1.7519999999999998,0.38799999999999996,Hanover,Germany,52.24N,10.51E
1915-04-01,6.706,0.304,Hanover,Germany,52.24N,10.51E
1915-05-01,12.717,0.469,Hanover,Germany,52.24N,10.51E
1915-06-01,17.324,0.35600000000000004,Hanover,Germany,52.24N,10.51E
1915-07-01,16.249000000000002,0.161,Hanover,Germany,52.24N,10.51E
1915-08-01,15.691,0.121,Hanover,Germany,52.24N,10.51E
1915-09-01,12.493,0.27899999999999997,Hanover,Germany,52.24N,10.51E
1915-10-01,6.577000000000001,0.332,Hanover,Germany,52.24N,10.51E
1915-11-01,2.1519999999999997,0.413,Hanover,Germany,52.24N,10.51E
1915-12-01,3.624,0.449,Hanover,Germany,52.24N,10.51E
1916-01-01,4.095,0.405,Hanover,Germany,52.24N,10.51E
1916-02-01,0.9740000000000001,0.5710000000000001,Hanover,Germany,52.24N,10.51E
1916-03-01,3.563,0.43200000000000005,Hanover,Germany,52.24N,10.51E
1916-04-01,8.32,0.27899999999999997,Hanover,Germany,52.24N,10.51E
1916-05-01,13.025,0.38799999999999996,Hanover,Germany,52.24N,10.51E
1916-06-01,12.818,0.384,Hanover,Germany,52.24N,10.51E
1916-07-01,15.977,0.25,Hanover,Germany,52.24N,10.51E
1916-08-01,16.305,0.297,Hanover,Germany,52.24N,10.51E
1916-09-01,12.561,0.28600000000000003,Hanover,Germany,52.24N,10.51E
1916-10-01,8.717,0.14,Hanover,Germany,52.24N,10.51E
1916-11-01,5.191,0.10800000000000001,Hanover,Germany,52.24N,10.51E
1916-12-01,2.293,0.315,Hanover,Germany,52.24N,10.51E
1917-01-01,-2.209,0.408,Hanover,Germany,52.24N,10.51E
1917-02-01,-3.6039999999999996,0.34600000000000003,Hanover,Germany,52.24N,10.51E
1917-03-01,-0.30299999999999994,0.315,Hanover,Germany,52.24N,10.51E
1917-04-01,4.307,0.28300000000000003,Hanover,Germany,52.24N,10.51E
1917-05-01,14.878,0.5379999999999999,Hanover,Germany,52.24N,10.51E
1917-06-01,19.332,0.239,Hanover,Germany,52.24N,10.51E
1917-07-01,17.623,0.446,Hanover,Germany,52.24N,10.51E
1917-08-01,17.401,0.316,Hanover,Germany,52.24N,10.51E
1917-09-01,14.854,0.475,Hanover,Germany,52.24N,10.51E
1917-10-01,7.652000000000001,0.284,Hanover,Germany,52.24N,10.51E
1917-11-01,5.984,0.435,Hanover,Germany,52.24N,10.51E
1917-12-01,-1.3130000000000002,0.35200000000000004,Hanover,Germany,52.24N,10.51E
1918-01-01,1.2970000000000002,0.336,Hanover,Germany,52.24N,10.51E
1918-02-01,2.116,0.354,Hanover,Germany,52.24N,10.51E
1918-03-01,4.2860000000000005,0.363,Hanover,Germany,52.24N,10.51E
1918-04-01,9.094,0.242,Hanover,Germany,52.24N,10.51E
1918-05-01,13.984000000000002,0.41100000000000003,Hanover,Germany,52.24N,10.51E
1918-06-01,12.982999999999999,0.204,Hanover,Germany,52.24N,10.51E
1918-07-01,16.73,0.155,Hanover,Germany,52.24N,10.51E
1918-08-01,16.18,0.386,Hanover,Germany,52.24N,10.51E
1918-09-01,13.165,0.265,Hanover,Germany,52.24N,10.51E
1918-10-01,8.58,0.23399999999999999,Hanover,Germany,52.24N,10.51E
1918-11-01,3.61,0.38799999999999996,Hanover,Germany,52.24N,10.51E
1918-12-01,4.399,0.336,Hanover,Germany,52.24N,10.51E
1919-01-01,0.959,0.526,Hanover,Germany,52.24N,10.51E
1919-02-01,-0.04599999999999993,0.456,Hanover,Germany,52.24N,10.51E
1919-03-01,3.025,0.449,Hanover,Germany,52.24N,10.51E
1919-04-01,5.771,0.524,Hanover,Germany,52.24N,10.51E
1919-05-01,11.794,0.405,Hanover,Germany,52.24N,10.51E
1919-06-01,15.005999999999998,0.25,Hanover,Germany,52.24N,10.51E
1919-07-01,14.724,0.317,Hanover,Germany,52.24N,10.51E
1919-08-01,16.146,0.39299999999999996,Hanover,Germany,52.24N,10.51E
1919-09-01,15.130999999999998,0.276,Hanover,Germany,52.24N,10.51E
1919-10-01,6.471000000000001,0.321,Hanover,Germany,52.24N,10.51E
1919-11-01,0.3580000000000005,0.29,Hanover,Germany,52.24N,10.51E
1919-12-01,0.8739999999999999,0.419,Hanover,Germany,52.24N,10.51E
1920-01-01,2.542,0.39899999999999997,Hanover,Germany,52.24N,10.51E
1920-02-01,3.6889999999999996,0.512,Hanover,Germany,52.24N,10.51E
1920-03-01,6.766,0.40299999999999997,Hanover,Germany,52.24N,10.51E
1920-04-01,9.527000000000001,0.636,Hanover,Germany,52.24N,10.51E
1920-05-01,13.566,0.293,Hanover,Germany,52.24N,10.51E
1920-06-01,15.027999999999999,0.336,Hanover,Germany,52.24N,10.51E
1920-07-01,17.808,0.35600000000000004,Hanover,Germany,52.24N,10.51E
1920-08-01,15.348999999999998,0.26,Hanover,Germany,52.24N,10.51E
1920-09-01,13.2,0.272,Hanover,Germany,52.24N,10.51E
1920-10-01,6.997000000000001,0.345,Hanover,Germany,52.24N,10.51E
1920-11-01,1.7310000000000003,0.528,Hanover,Germany,52.24N,10.51E
1920-12-01,0.7509999999999999,0.568,Hanover,Germany,52.24N,10.51E
1921-01-01,4.683,0.32899999999999996,Hanover,Germany,52.24N,10.51E
1921-02-01,1.8359999999999999,0.3,Hanover,Germany,52.24N,10.51E
1921-03-01,6.3599999999999985,0.413,Hanover,Germany,52.24N,10.51E
1921-04-01,7.9910000000000005,0.35,Hanover,Germany,52.24N,10.51E
1921-05-01,13.956,0.266,Hanover,Germany,52.24N,10.51E
1921-06-01,14.148,0.375,Hanover,Germany,52.24N,10.51E
1921-07-01,18.314,0.35200000000000004,Hanover,Germany,52.24N,10.51E
1921-08-01,17.596999999999994,0.231,Hanover,Germany,52.24N,10.51E
1921-09-01,13.693,0.33,Hanover,Germany,52.24N,10.51E
1921-10-01,11.402999999999999,0.22399999999999998,Hanover,Germany,52.24N,10.51E
1921-11-01,0.335,0.348,Hanover,Germany,52.24N,10.51E
1921-12-01,1.1440000000000001,0.389,Hanover,Germany,52.24N,10.51E
1922-01-01,-2.6790000000000003,0.48700000000000004,Hanover,Germany,52.24N,10.51E
1922-02-01,-1.2790000000000001,0.23,Hanover,Germany,52.24N,10.51E
1922-03-01,3.557,0.22899999999999998,Hanover,Germany,52.24N,10.51E
1922-04-01,5.3870000000000005,0.29600000000000004,Hanover,Germany,52.24N,10.51E
1922-05-01,13.42,0.311,Hanover,Germany,52.24N,10.51E
1922-06-01,15.36,0.20199999999999999,Hanover,Germany,52.24N,10.51E
1922-07-01,15.763,0.272,Hanover,Germany,52.24N,10.51E
1922-08-01,15.358999999999998,0.369,Hanover,Germany,52.24N,10.51E
1922-09-01,11.561,0.278,Hanover,Germany,52.24N,10.51E
1922-10-01,5.004,0.408,Hanover,Germany,52.24N,10.51E
1922-11-01,3.3260000000000005,0.331,Hanover,Germany,52.24N,10.51E
1922-12-01,3.174,0.231,Hanover,Germany,52.24N,10.51E
1923-01-01,2.499,0.257,Hanover,Germany,52.24N,10.51E
1923-02-01,0.503,0.28800000000000003,Hanover,Germany,52.24N,10.51E
1923-03-01,5.236000000000001,0.285,Hanover,Germany,52.24N,10.51E
1923-04-01,6.481999999999998,0.196,Hanover,Germany,52.24N,10.51E
1923-05-01,11.23,0.15,Hanover,Germany,52.24N,10.51E
1923-06-01,11.07,0.27,Hanover,Germany,52.24N,10.51E
1923-07-01,18.504,0.172,Hanover,Germany,52.24N,10.51E
1923-08-01,15.489,0.303,Hanover,Germany,52.24N,10.51E
1923-09-01,13.334000000000001,0.225,Hanover,Germany,52.24N,10.51E
1923-10-01,10.604,0.203,Hanover,Germany,52.24N,10.51E
1923-11-01,3.3950000000000005,0.28600000000000003,Hanover,Germany,52.24N,10.51E
1923-12-01,-1.5620000000000005,0.439,Hanover,Germany,52.24N,10.51E
1924-01-01,-2.575,0.365,Hanover,Germany,52.24N,10.51E
1924-02-01,-2.398,0.254,Hanover,Germany,52.24N,10.51E
1924-03-01,2.254,0.261,Hanover,Germany,52.24N,10.51E
1924-04-01,5.908,0.275,Hanover,Germany,52.24N,10.51E
1924-05-01,13.741,0.345,Hanover,Germany,52.24N,10.51E
1924-06-01,15.198,0.163,Hanover,Germany,52.24N,10.51E
1924-07-01,16.910999999999998,0.215,Hanover,Germany,52.24N,10.51E
1924-08-01,15.073,0.41600000000000004,Hanover,Germany,52.24N,10.51E
1924-09-01,14.013,0.21100000000000002,Hanover,Germany,52.24N,10.51E
1924-10-01,9.741,0.251,Hanover,Germany,52.24N,10.51E
1924-11-01,3.5780000000000003,0.303,Hanover,Germany,52.24N,10.51E
1924-12-01,2.5,0.26,Hanover,Germany,52.24N,10.51E
1925-01-01,3.2430000000000003,0.552,Hanover,Germany,52.24N,10.51E
1925-02-01,4.294,0.402,Hanover,Germany,52.24N,10.51E
1925-03-01,1.807,0.33399999999999996,Hanover,Germany,52.24N,10.51E
1925-04-01,8.254999999999999,0.2,Hanover,Germany,52.24N,10.51E
1925-05-01,14.309000000000001,0.385,Hanover,Germany,52.24N,10.51E
1925-06-01,14.794,0.3,Hanover,Germany,52.24N,10.51E
1925-07-01,18.539,0.34600000000000003,Hanover,Germany,52.24N,10.51E
1925-08-01,17.061,0.254,Hanover,Germany,52.24N,10.51E
1925-09-01,11.504,0.353,Hanover,Germany,52.24N,10.51E
1925-10-01,8.597000000000001,0.33299999999999996,Hanover,Germany,52.24N,10.51E
1925-11-01,2.6100000000000003,0.24600000000000002,Hanover,Germany,52.24N,10.51E
1925-12-01,-0.13699999999999998,0.187,Hanover,Germany,52.24N,10.51E
1926-01-01,0.203,0.284,Hanover,Germany,52.24N,10.51E
1926-02-01,4.184,0.293,Hanover,Germany,52.24N,10.51E
1926-03-01,4.141,0.301,Hanover,Germany,52.24N,10.51E
1926-04-01,9.754,0.368,Hanover,Germany,52.24N,10.51E
1926-05-01,10.703,0.213,Hanover,Germany,52.24N,10.51E
1926-06-01,14.142999999999999,0.401,Hanover,Germany,52.24N,10.51E
1926-07-01,17.998,0.345,Hanover,Germany,52.24N,10.51E
1926-08-01,16.404999999999998,0.33,Hanover,Germany,52.24N,10.51E
1926-09-01,14.93,0.25,Hanover,Germany,52.24N,10.51E
1926-10-01,7.794,0.262,Hanover,Germany,52.24N,10.51E
1926-11-01,6.598000000000001,0.237,Hanover,Germany,52.24N,10.51E
1926-12-01,1.47,0.331,Hanover,Germany,52.24N,10.51E
1927-01-01,2.577,0.212,Hanover,Germany,52.24N,10.51E
1927-02-01,1.4620000000000002,0.306,Hanover,Germany,52.24N,10.51E
1927-03-01,6.646,0.368,Hanover,Germany,52.24N,10.51E
1927-04-01,6.792000000000001,0.191,Hanover,Germany,52.24N,10.51E
1927-05-01,10.263,0.226,Hanover,Germany,52.24N,10.51E
1927-06-01,13.584000000000001,0.252,Hanover,Germany,52.24N,10.51E
1927-07-01,17.634,0.389,Hanover,Germany,52.24N,10.51E
1927-08-01,16.919,0.32,Hanover,Germany,52.24N,10.51E
1927-09-01,13.972000000000001,0.182,Hanover,Germany,52.24N,10.51E
1927-10-01,9.16,0.191,Hanover,Germany,52.24N,10.51E
1927-11-01,2.631,0.392,Hanover,Germany,52.24N,10.51E
1927-12-01,-2.569,0.27699999999999997,Hanover,Germany,52.24N,10.51E
1928-01-01,1.89,0.182,Hanover,Germany,52.24N,10.51E
1928-02-01,2.8560000000000003,0.341,Hanover,Germany,52.24N,10.51E
1928-03-01,3.013,0.222,Hanover,Germany,52.24N,10.51E
1928-04-01,7.196000000000001,0.27,Hanover,Germany,52.24N,10.51E
1928-05-01,10.23,0.28600000000000003,Hanover,Germany,52.24N,10.51E
1928-06-01,13.704,0.23800000000000002,Hanover,Germany,52.24N,10.51E
1928-07-01,17.852,0.192,Hanover,Germany,52.24N,10.51E
1928-08-01,16.151,0.261,Hanover,Germany,52.24N,10.51E
1928-09-01,12.8,0.276,Hanover,Germany,52.24N,10.51E
1928-10-01,9.12,0.187,Hanover,Germany,52.24N,10.51E
1928-11-01,6.957999999999999,0.306,Hanover,Germany,52.24N,10.51E
1928-12-01,0.18099999999999986,0.366,Hanover,Germany,52.24N,10.51E
1929-01-01,-4.192,0.484,Hanover,Germany,52.24N,10.51E
1929-02-01,-9.477,0.6829999999999999,Hanover,Germany,52.24N,10.51E
1929-03-01,2.714,0.307,Hanover,Germany,52.24N,10.51E
1929-04-01,4.283,0.287,Hanover,Germany,52.24N,10.51E
1929-05-01,13.197000000000001,0.359,Hanover,Germany,52.24N,10.51E
1929-06-01,14.214,0.325,Hanover,Germany,52.24N,10.51E
1929-07-01,17.313,0.31,Hanover,Germany,52.24N,10.51E
1929-08-01,17.544999999999998,0.165,Hanover,Germany,52.24N,10.51E
1929-09-01,15.946,0.22699999999999998,Hanover,Germany,52.24N,10.51E
1929-10-01,9.976,0.23800000000000002,Hanover,Germany,52.24N,10.51E
1929-11-01,5.436,0.235,Hanover,Germany,52.24N,10.51E
1929-12-01,4.225,0.26899999999999996,Hanover,Germany,52.24N,10.51E
1930-01-01,3.067,0.47600000000000003,Hanover,Germany,52.24N,10.51E
1930-02-01,0.28900000000000003,0.321,Hanover,Germany,52.24N,10.51E
1930-03-01,4.25,0.28,Hanover,Germany,52.24N,10.51E
1930-04-01,8.25,0.22699999999999998,Hanover,Germany,52.24N,10.51E
1930-05-01,11.748,0.21,Hanover,Germany,52.24N,10.51E
1930-06-01,18.15,0.23399999999999999,Hanover,Germany,52.24N,10.51E
1930-07-01,16.684,0.301,Hanover,Germany,52.24N,10.51E
1930-08-01,16.369999999999994,0.195,Hanover,Germany,52.24N,10.51E
1930-09-01,13.47,0.215,Hanover,Germany,52.24N,10.51E
1930-10-01,9.152999999999999,0.214,Hanover,Germany,52.24N,10.51E
1930-11-01,6.300000000000002,0.271,Hanover,Germany,52.24N,10.51E
1930-12-01,1.109,0.37799999999999995,Hanover,Germany,52.24N,10.51E
1931-01-01,0.767,0.374,Hanover,Germany,52.24N,10.51E
1931-02-01,-0.659,0.31,Hanover,Germany,52.24N,10.51E
1931-03-01,0.617,0.214,Hanover,Germany,52.24N,10.51E
1931-04-01,5.707999999999999,0.21600000000000003,Hanover,Germany,52.24N,10.51E
1931-05-01,15.329,0.253,Hanover,Germany,52.24N,10.51E
1931-06-01,15.569,0.228,Hanover,Germany,52.24N,10.51E
1931-07-01,17.211,0.27,Hanover,Germany,52.24N,10.51E
1931-08-01,15.999,0.268,Hanover,Germany,52.24N,10.51E
