ná,Venezuela,10.45N,64.64W
1962-08-01,26.8,0.35,Cumaná,Venezuela,10.45N,64.64W
1962-09-01,27.181,0.46799999999999997,Cumaná,Venezuela,10.45N,64.64W
1962-10-01,27.127,0.36,Cumaná,Venezuela,10.45N,64.64W
1962-11-01,26.768,0.166,Cumaná,Venezuela,10.45N,64.64W
1962-12-01,25.48,0.536,Cumaná,Venezuela,10.45N,64.64W
1963-01-01,25.008000000000003,0.418,Cumaná,Venezuela,10.45N,64.64W
1963-02-01,25.195999999999998,0.32799999999999996,Cumaná,Venezuela,10.45N,64.64W
1963-03-01,25.553,0.36,Cumaná,Venezuela,10.45N,64.64W
1963-04-01,26.506999999999998,0.249,Cumaná,Venezuela,10.45N,64.64W
1963-05-01,26.701999999999998,0.579,Cumaná,Venezuela,10.45N,64.64W
1963-06-01,26.881999999999998,0.256,Cumaná,Venezuela,10.45N,64.64W
1963-07-01,26.796999999999997,0.439,Cumaná,Venezuela,10.45N,64.64W
1963-08-01,27.491,0.151,Cumaná,Venezuela,10.45N,64.64W
1963-09-01,27.285,0.28300000000000003,Cumaná,Venezuela,10.45N,64.64W
1963-10-01,27.558000000000003,0.348,Cumaná,Venezuela,10.45N,64.64W
1963-11-01,26.601,0.461,Cumaná,Venezuela,10.45N,64.64W
1963-12-01,25.717,0.126,Cumaná,Venezuela,10.45N,64.64W
1964-01-01,24.584,0.86,Cumaná,Venezuela,10.45N,64.64W
1964-02-01,25.214000000000002,0.46,Cumaná,Venezuela,10.45N,64.64W
1964-03-01,25.916,0.16899999999999998,Cumaná,Venezuela,10.45N,64.64W
1964-04-01,26.438,0.255,Cumaná,Venezuela,10.45N,64.64W
1964-05-01,27.432,0.19399999999999998,Cumaná,Venezuela,10.45N,64.64W
1964-06-01,26.866000000000003,0.415,Cumaná,Venezuela,10.45N,64.64W
1964-07-01,26.475,0.18600000000000003,Cumaná,Venezuela,10.45N,64.64W
1964-08-01,26.712,0.379,Cumaná,Venezuela,10.45N,64.64W
1964-09-01,26.629,0.948,Cumaná,Venezuela,10.45N,64.64W
1964-10-01,26.497,0.295,Cumaná,Venezuela,10.45N,64.64W
1964-11-01,26.243000000000002,0.35200000000000004,Cumaná,Venezuela,10.45N,64.64W
1964-12-01,24.973000000000003,0.43200000000000005,Cumaná,Venezuela,10.45N,64.64W
1965-01-01,24.904,0.179,Cumaná,Venezuela,10.45N,64.64W
1965-02-01,24.397,0.213,Cumaná,Venezuela,10.45N,64.64W
1965-03-01,25.284000000000002,0.395,Cumaná,Venezuela,10.45N,64.64W
1965-04-01,25.932,0.154,Cumaná,Venezuela,10.45N,64.64W
1965-05-01,26.858,0.419,Cumaná,Venezuela,10.45N,64.64W
1965-06-01,26.329,0.324,Cumaná,Venezuela,10.45N,64.64W
1965-07-01,26.963,0.376,Cumaná,Venezuela,10.45N,64.64W
1965-08-01,26.573,0.27699999999999997,Cumaná,Venezuela,10.45N,64.64W
1965-09-01,27.024,0.41600000000000004,Cumaná,Venezuela,10.45N,64.64W
1965-10-01,26.877,0.446,Cumaná,Venezuela,10.45N,64.64W
1965-11-01,26.498,0.35100000000000003,Cumaná,Venezuela,10.45N,64.64W
1965-12-01,25.928,0.299,Cumaná,Venezuela,10.45N,64.64W
1966-01-01,25.42,0.6940000000000001,Cumaná,Venezuela,10.45N,64.64W
1966-02-01,25.269000000000002,0.341,Cumaná,Venezuela,10.45N,64.64W
1966-03-01,26.019000000000002,0.287,Cumaná,Venezuela,10.45N,64.64W
1966-04-01,26.605,0.21,Cumaná,Venezuela,10.45N,64.64W
1966-05-01,27.436,0.266,Cumaná,Venezuela,10.45N,64.64W
1966-06-01,26.78,0.14800000000000002,Cumaná,Venezuela,10.45N,64.64W
1966-07-01,26.736,0.35200000000000004,Cumaná,Venezuela,10.45N,64.64W
1966-08-01,26.859,0.319,Cumaná,Venezuela,10.45N,64.64W
1966-09-01,26.693,0.467,Cumaná,Venezuela,10.45N,64.64W
1966-10-01,26.693,0.17800000000000002,Cumaná,Venezuela,10.45N,64.64W
1966-11-01,26.514,0.243,Cumaná,Venezuela,10.45N,64.64W
1966-12-01,25.617,0.345,Cumaná,Venezuela,10.45N,64.64W
1967-01-01,25.244,0.547,Cumaná,Venezuela,10.45N,64.64W
1967-02-01,25.009,0.326,Cumaná,Venezuela,10.45N,64.64W
1967-03-01,25.462,0.51,Cumaná,Venezuela,10.45N,64.64W
1967-04-01,26.166999999999998,0.408,Cumaná,Venezuela,10.45N,64.64W
1967-05-01,26.948,0.32299999999999995,Cumaná,Venezuela,10.45N,64.64W
1967-06-01,26.901999999999997,0.37,Cumaná,Venezuela,10.45N,64.64W
1967-07-01,26.16,0.457,Cumaná,Venezuela,10.45N,64.64W
1967-08-01,26.194000000000003,0.49,Cumaná,Venezuela,10.45N,64.64W
1967-09-01,26.747,0.28,Cumaná,Venezuela,10.45N,64.64W
1967-10-01,26.435,0.324,Cumaná,Venezuela,10.45N,64.64W
1967-11-01,26.065,0.332,Cumaná,Venezuela,10.45N,64.64W
1967-12-01,25.187,0.265,Cumaná,Venezuela,10.45N,64.64W
1968-01-01,24.554000000000002,0.13,Cumaná,Venezuela,10.45N,64.64W
1968-02-01,24.701,0.20800000000000002,Cumaná,Venezuela,10.45N,64.64W
1968-03-01,25.364,0.27899999999999997,Cumaná,Venezuela,10.45N,64.64W
1968-04-01,26.115,0.126,Cumaná,Venezuela,10.45N,64.64W
1968-05-01,26.694000000000006,0.247,Cumaná,Venezuela,10.45N,64.64W
1968-06-01,26.537000000000006,0.5479999999999999,Cumaná,Venezuela,10.45N,64.64W
1968-07-01,26.594,0.36,Cumaná,Venezuela,10.45N,64.64W
1968-08-01,26.741999999999997,0.316,Cumaná,Venezuela,10.45N,64.64W
1968-09-01,26.871,0.212,Cumaná,Venezuela,10.45N,64.64W
1968-10-01,26.813,0.28,Cumaná,Venezuela,10.45N,64.64W
1968-11-01,26.31,0.374,Cumaná,Venezuela,10.45N,64.64W
1968-12-01,25.506,0.156,Cumaná,Venezuela,10.45N,64.64W
1969-01-01,24.869,0.321,Cumaná,Venezuela,10.45N,64.64W
1969-02-01,25.392,0.281,Cumaná,Venezuela,10.45N,64.64W
1969-03-01,26.258000000000003,0.5,Cumaná,Venezuela,10.45N,64.64W
1969-04-01,27.182,0.185,Cumaná,Venezuela,10.45N,64.64W
1969-05-01,28.266,0.196,Cumaná,Venezuela,10.45N,64.64W
1969-06-01,27.708,0.311,Cumaná,Venezuela,10.45N,64.64W
1969-07-01,27.185,0.503,Cumaná,Venezuela,10.45N,64.64W
1969-08-01,26.776999999999997,0.401,Cumaná,Venezuela,10.45N,64.64W
1969-09-01,27.401,0.233,Cumaná,Venezuela,10.45N,64.64W
1969-10-01,26.609,0.264,Cumaná,Venezuela,10.45N,64.64W
1969-11-01,26.685,0.501,Cumaná,Venezuela,10.45N,64.64W
1969-12-01,26.103,0.239,Cumaná,Venezuela,10.45N,64.64W
1970-01-01,25.122,0.28800000000000003,Cumaná,Venezuela,10.45N,64.64W
1970-02-01,25.441,0.26899999999999996,Cumaná,Venezuela,10.45N,64.64W
1970-03-01,25.795,0.27699999999999997,Cumaná,Venezuela,10.45N,64.64W
1970-04-01,26.44,0.486,Cumaná,Venezuela,10.45N,64.64W
1970-05-01,27.520000000000003,0.495,Cumaná,Venezuela,10.45N,64.64W
1970-06-01,26.85,0.485,Cumaná,Venezuela,10.45N,64.64W
1970-07-01,26.51,0.324,Cumaná,Venezuela,10.45N,64.64W
1970-08-01,26.491999999999997,0.33399999999999996,Cumaná,Venezuela,10.45N,64.64W
1970-09-01,26.441999999999997,1.061,Cumaná,Venezuela,10.45N,64.64W
1970-10-01,27.004,0.588,Cumaná,Venezuela,10.45N,64.64W
1970-11-01,26.336,0.5,Cumaná,Venezuela,10.45N,64.64W
1970-12-01,25.723000000000003,0.36700000000000005,Cumaná,Venezuela,10.45N,64.64W
1971-01-01,24.857,0.32,Cumaná,Venezuela,10.45N,64.64W
1971-02-01,24.737,0.34299999999999997,Cumaná,Venezuela,10.45N,64.64W
1971-03-01,25.055,0.244,Cumaná,Venezuela,10.45N,64.64W
1971-04-01,25.706000000000003,0.319,Cumaná,Venezuela,10.45N,64.64W
1971-05-01,26.619,0.426,Cumaná,Venezuela,10.45N,64.64W
1971-06-01,26.461,0.513,Cumaná,Venezuela,10.45N,64.64W
1971-07-01,26.248,0.435,Cumaná,Venezuela,10.45N,64.64W
1971-08-01,26.29,0.462,Cumaná,Venezuela,10.45N,64.64W
1971-09-01,26.474,0.7,Cumaná,Venezuela,10.45N,64.64W
1971-10-01,25.76,0.425,Cumaná,Venezuela,10.45N,64.64W
1971-11-01,25.831,0.175,Cumaná,Venezuela,10.45N,64.64W
1971-12-01,25.079,0.37200000000000005,Cumaná,Venezuela,10.45N,64.64W
1972-01-01,24.066,0.41600000000000004,Cumaná,Venezuela,10.45N,64.64W
1972-02-01,24.756999999999998,0.685,Cumaná,Venezuela,10.45N,64.64W
1972-03-01,25.493000000000002,0.58,Cumaná,Venezuela,10.45N,64.64W
1972-04-01,25.886999999999997,0.34,Cumaná,Venezuela,10.45N,64.64W
1972-05-01,26.738000000000003,0.218,Cumaná,Venezuela,10.45N,64.64W
1972-06-01,27.346,0.45,Cumaná,Venezuela,10.45N,64.64W
1972-07-01,26.858,0.428,Cumaná,Venezuela,10.45N,64.64W
1972-08-01,26.975,0.7979999999999999,Cumaná,Venezuela,10.45N,64.64W
1972-09-01,27.514,0.258,Cumaná,Venezuela,10.45N,64.64W
1972-10-01,27.272,0.23399999999999999,Cumaná,Venezuela,10.45N,64.64W
1972-11-01,26.454,0.16699999999999998,Cumaná,Venezuela,10.45N,64.64W
1972-12-01,25.905,0.162,Cumaná,Venezuela,10.45N,64.64W
1973-01-01,25.609,0.38299999999999995,Cumaná,Venezuela,10.45N,64.64W
1973-02-01,25.641,0.41200000000000003,Cumaná,Venezuela,10.45N,64.64W
1973-03-01,25.927,1.033,Cumaná,Venezuela,10.45N,64.64W
1973-04-01,26.703000000000007,0.97,Cumaná,Venezuela,10.45N,64.64W
1973-05-01,27.410999999999998,0.35200000000000004,Cumaná,Venezuela,10.45N,64.64W
1973-06-01,27.441000000000006,0.371,Cumaná,Venezuela,10.45N,64.64W
1973-07-01,26.964000000000002,0.285,Cumaná,Venezuela,10.45N,64.64W
1973-08-01,26.701999999999998,0.331,Cumaná,Venezuela,10.45N,64.64W
1973-09-01,26.713,0.289,Cumaná,Venezuela,10.45N,64.64W
1973-10-01,26.709,0.377,Cumaná,Venezuela,10.45N,64.64W
1973-11-01,26.214000000000002,0.495,Cumaná,Venezuela,10.45N,64.64W
1973-12-01,25.144000000000002,0.815,Cumaná,Venezuela,10.45N,64.64W
1974-01-01,24.638,0.927,Cumaná,Venezuela,10.45N,64.64W
1974-02-01,25.194000000000003,0.875,Cumaná,Venezuela,10.45N,64.64W
1974-03-01,25.524,1.188,Cumaná,Venezuela,10.45N,64.64W
1974-04-01,26.199,1.166,Cumaná,Venezuela,10.45N,64.64W
1974-05-01,26.701999999999998,0.701,Cumaná,Venezuela,10.45N,64.64W
1974-06-01,26.965999999999998,0.425,Cumaná,Venezuela,10.45N,64.64W
1974-07-01,26.51,0.26899999999999996,Cumaná,Venezuela,10.45N,64.64W
1974-08-01,26.116,0.21899999999999997,Cumaná,Venezuela,10.45N,64.64W
1974-09-01,26.201,0.6859999999999999,Cumaná,Venezuela,10.45N,64.64W
1974-10-01,25.99,0.894,Cumaná,Venezuela,10.45N,64.64W
1974-11-01,26.322,0.7090000000000001,Cumaná,Venezuela,10.45N,64.64W
1974-12-01,24.788,0.536,Cumaná,Venezuela,10.45N,64.64W
1975-01-01,24.63,0.195,Cumaná,Venezuela,10.45N,64.64W
1975-02-01,24.465,0.13,Cumaná,Venezuela,10.45N,64.64W
1975-03-01,25.808000000000003,0.22,Cumaná,Venezuela,10.45N,64.64W
1975-04-01,26.235000000000007,0.528,Cumaná,Venezuela,10.45N,64.64W
1975-05-01,27.05,0.584,Cumaná,Venezuela,10.45N,64.64W
1975-06-01,27.184,0.586,Cumaná,Venezuela,10.45N,64.64W
1975-07-01,26.69,0.755,Cumaná,Venezuela,10.45N,64.64W
1975-08-01,26.772,0.593,Cumaná,Venezuela,10.45N,64.64W
1975-09-01,26.577,0.5820000000000001,Cumaná,Venezuela,10.45N,64.64W
1975-10-01,26.249,0.35700000000000004,Cumaná,Venezuela,10.45N,64.64W
1975-11-01,26.268,0.512,Cumaná,Venezuela,10.45N,64.64W
1975-12-01,25.074,0.987,Cumaná,Venezuela,10.45N,64.64W
1976-01-01,24.289,0.425,Cumaná,Venezuela,10.45N,64.64W
1976-02-01,24.416999999999998,0.518,Cumaná,Venezuela,10.45N,64.64W
1976-03-01,24.664,0.16699999999999998,Cumaná,Venezuela,10.45N,64.64W
1976-04-01,25.974,0.44799999999999995,Cumaná,Venezuela,10.45N,64.64W
1976-05-01,26.967,0.58,Cumaná,Venezuela,10.45N,64.64W
1976-06-01,26.287000000000006,0.467,Cumaná,Venezuela,10.45N,64.64W
1976-07-01,26.017,0.474,Cumaná,Venezuela,10.45N,64.64W
1976-08-01,26.798,0.637,Cumaná,Venezuela,10.45N,64.64W
1976-09-01,27.034000000000002,0.6729999999999999,Cumaná,Venezuela,10.45N,64.64W
1976-10-01,27.125999999999998,0.718,Cumaná,Venezuela,10.45N,64.64W
1976-11-01,26.646,0.29,Cumaná,Venezuela,10.45N,64.64W
1976-12-01,25.35,0.19399999999999998,Cumaná,Venezuela,10.45N,64.64W
1977-01-01,25.18,0.16699999999999998,Cumaná,Venezuela,10.45N,64.64W
1977-02-01,25.288,0.377,Cumaná,Venezuela,10.45N,64.64W
1977-03-01,25.794,0.335,Cumaná,Venezuela,10.45N,64.64W
1977-04-01,26.645,0.41700000000000004,Cumaná,Venezuela,10.45N,64.64W
1977-05-01,27.583,0.49200000000000005,Cumaná,Venezuela,10.45N,64.64W
1977-06-01,26.573,0.799,Cumaná,Venezuela,10.45N,64.64W
1977-07-01,26.874000000000002,0.7240000000000001,Cumaná,Venezuela,10.45N,64.64W
1977-08-01,27.049,0.879,Cumaná,Venezuela,10.45N,64.64W
1977-09-01,27.358,0.878,Cumaná,Venezuela,10.45N,64.64W
1977-10-01,27.009,0.619,Cumaná,Venezuela,10.45N,64.64W
1977-11-01,26.912,0.302,Cumaná,Venezuela,10.45N,64.64W
1977-12-01,25.667,0.485,Cumaná,Venezuela,10.45N,64.64W
1978-01-01,25.358,0.396,Cumaná,Venezuela,10.45N,64.64W
1978-02-01,25.889,0.485,Cumaná,Venezuela,10.45N,64.64W
1978-03-01,26.274,0.299,Cumaná,Venezuela,10.45N,64.64W
1978-04-01,27.281,0.521,Cumaná,Venezuela,10.45N,64.64W
1978-05-01,27.269,0.214,Cumaná,Venezuela,10.45N,64.64W
1978-06-01,26.641,0.366,Cumaná,Venezuela,10.45N,64.64W
1978-07-01,26.776,0.19,Cumaná,Venezuela,10.45N,64.64W
1978-08-01,26.404,0.321,Cumaná,Venezuela,10.45N,64.64W
1978-09-01,27.336,0.37799999999999995,Cumaná,Venezuela,10.45N,64.64W
1978-10-01,26.894,0.141,Cumaná,Venezuela,10.45N,64.64W
1978-11-01,26.766,0.26,Cumaná,Venezuela,10.45N,64.64W
1978-12-01,25.035,0.444,Cumaná,Venezuela,10.45N,64.64W
1979-01-01,24.548,0.5710000000000001,Cumaná,Venezuela,10.45N,64.64W
1979-02-01,24.965999999999998,0.9840000000000001,Cumaná,Venezuela,10.45N,64.64W
1979-03-01,25.985,0.845,Cumaná,Venezuela,10.45N,64.64W
1979-04-01,26.803,0.6659999999999999,Cumaná,Venezuela,10.45N,64.64W
1979-05-01,27.799000000000003,0.7440000000000001,Cumaná,Venezuela,10.45N,64.64W
1979-06-01,27.148000000000003,0.38,Cumaná,Venezuela,10.45N,64.64W
1979-07-01,26.647,0.28800000000000003,Cumaná,Venezuela,10.45N,64.64W
1979-08-01,27.129,0.368,Cumaná,Venezuela,10.45N,64.64W
1979-09-01,27.248,0.32,Cumaná,Venezuela,10.45N,64.64W
1979-10-01,27.269,0.379,Cumaná,Venezuela,10.45N,64.64W
1979-11-01,27.346,0.625,Cumaná,Venezuela,10.45N,64.64W
1979-12-01,26.055,0.557,Cumaná,Venezuela,10.45N,64.64W
1980-01-01,25.74,0.703,Cumaná,Venezuela,10.45N,64.64W
1980-02-01,25.581,0.998,Cumaná,Venezuela,10.45N,64.64W
1980-03-01,26.175,1.012,Cumaná,Venezuela,10.45N,64.64W
1980-04-01,27.279,0.648,Cumaná,Venezuela,10.45N,64.64W
1980-05-01,27.473000000000006,0.337,Cumaná,Venezuela,10.45N,64.64W
1980-06-01,27.088,0.45399999999999996,Cumaná,Venezuela,10.45N,64.64W
1980-07-01,26.86,0.191,Cumaná,Venezuela,10.45N,64.64W
1980-08-01,26.904,0.24,Cumaná,Venezuela,10.45N,64.64W
1980-09-01,27.199,0.513,Cumaná,Venezuela,10.45N,64.64W
1980-10-01,26.737,0.32899999999999996,Cumaná,Venezuela,10.45N,64.64W
1980-11-01,26.084,0.465,Cumaná,Venezuela,10.45N,64.64W
1980-12-01,25.79,0.654,Cumaná,Venezuela,10.45N,64.64W
1981-01-01,25.539,0.56,Cumaná,Venezuela,10.45N,64.64W
1981-02-01,26.023000000000003,0.447,Cumaná,Venezuela,10.45N,64.64W
1981-03-01,26.322,0.652,Cumaná,Venezuela,10.45N,64.64W
1981-04-01,26.055999999999997,0.39799999999999996,Cumaná,Venezuela,10.45N,64.64W
1981-05-01,27.076,0.484,Cumaná,Venezuela,10.45N,64.64W
1981-06-01,26.584000000000003,0.344,Cumaná,Venezuela,10.45N,64.64W
1981-07-01,26.578000000000003,0.35,Cumaná,Venezuela,10.45N,64.64W
1981-08-01,26.863000000000003,0.1,Cumaná,Venezuela,10.45N,64.64W
1981-09-01,26.829,0.125,Cumaná,Venezuela,10.45N,64.64W
1981-10-01,27.000999999999998,0.278,Cumaná,Venezuela,10.45N,64.64W
1981-11-01,27.145,0.28600000000000003,Cumaná,Venezuela,10.45N,64.64W
1981-12-01,26.286,0.2,Cumaná,Venezuela,10.45N,64.64W
1982-01-01,25.37,0.285,Cumaná,Venezuela,10.45N,64.64W
1982-02-01,25.237,0.306,Cumaná,Venezuela,10.45N,64.64W
1982-03-01,25.474,0.337,Cumaná,Venezuela,10.45N,64.64W
1982-04-01,26.384,0.332,Cumaná,Venezuela,10.45N,64.64W
1982-05-01,27.609,0.5710000000000001,Cumaná,Venezuela,10.45N,64.64W
1982-06-01,26.58,0.7,Cumaná,Venezuela,10.45N,64.64W
1982-07-01,26.268,0.551,Cumaná,Venezuela,10.45N,64.64W
1982-08-01,26.155,1.0390000000000001,Cumaná,Venezuela,10.45N,64.64W
1982-09-01,26.723000000000003,0.9309999999999999,Cumaná,Venezuela,10.45N,64.64W
1982-10-01,26.346,0.6970000000000001,Cumaná,Venezuela,10.45N,64.64W
1982-11-01,26.146,0.7020000000000001,Cumaná,Venezuela,10.45N,64.64W
1982-12-01,25.479,0.255,Cumaná,Venezuela,10.45N,64.64W
1983-01-01,25.1,0.39899999999999997,Cumaná,Venezuela,10.45N,64.64W
1983-02-01,25.24,0.21100000000000002,Cumaná,Venezuela,10.45N,64.64W
1983-03-01,26.462,0.364,Cumaná,Venezuela,10.45N,64.64W
1983-04-01,27.095,0.32,Cumaná,Venezuela,10.45N,64.64W
1983-05-01,27.169,0.649,Cumaná,Venezuela,10.45N,64.64W
1983-06-01,27.447000000000006,0.5670000000000001,Cumaná,Venezuela,10.45N,64.64W
1983-07-01,27.266,0.43799999999999994,Cumaná,Venezuela,10.45N,64.64W
1983-08-01,27.268,0.636,Cumaná,Venezuela,10.45N,64.64W
1983-09-01,27.468000000000004,0.7490000000000001,Cumaná,Venezuela,10.45N,64.64W
1983-10-01,26.897,0.622,Cumaná,Venezuela,10.45N,64.64W
1983-11-01,26.809,0.26899999999999996,Cumaná,Venezuela,10.45N,64.64W
1983-12-01,25.916,0.934,Cumaná,Venezuela,10.45N,64.64W
1984-01-01,25.388,0.782,Cumaná,Venezuela,10.45N,64.64W
1984-02-01,25.624000000000002,0.515,Cumaná,Venezuela,10.45N,64.64W
1984-03-01,25.801,0.539,Cumaná,Venezuela,10.45N,64.64W
1984-04-01,26.455,0.11,Cumaná,Venezuela,10.45N,64.64W
1984-05-01,26.989,0.215,Cumaná,Venezuela,10.45N,64.64W
1984-06-01,27.096999999999998,0.261,Cumaná,Venezuela,10.45N,64.64W
1984-07-01,26.472,0.322,Cumaná,Venezuela,10.45N,64.64W
1984-08-01,26.756,0.217,Cumaná,Venezuela,10.45N,64.64W
1984-09-01,26.816999999999997,0.289,Cumaná,Venezuela,10.45N,64.64W
1984-10-01,26.636999999999997,0.376,Cumaná,Venezuela,10.45N,64.64W
1984-11-01,25.98,0.462,Cumaná,Venezuela,10.45N,64.64W
1984-12-01,25.07,0.298,Cumaná,Venezuela,10.45N,64.64W
1985-01-01,24.013,0.728,Cumaná,Venezuela,10.45N,64.64W
1985-02-01,23.995,0.98,Cumaná,Venezuela,10.45N,64.64W
1985-03-01,24.555,0.87,Cumaná,Venezuela,10.45N,64.64W
1985-04-01,25.975,0.397,Cumaná,Venezuela,10.45N,64.64W
1985-05-01,27.416,0.634,Cumaná,Venezuela,10.45N,64.64W
1985-06-01,26.893,0.381,Cumaná,Venezuela,10.45N,64.64W
1985-07-01,26.286,0.526,Cumaná,Venezuela,10.45N,64.64W
1985-08-01,26.326999999999998,0.435,Cumaná,Venezuela,10.45N,64.64W
1985-09-01,26.718000000000004,0.765,Cumaná,Venezuela,10.45N,64.64W
1985-10-01,26.184,0.586,Cumaná,Venezuela,10.45N,64.64W
1985-11-01,25.941,0.485,Cumaná,Venezuela,10.45N,64.64W
1985-12-01,24.72,0.591,Cumaná,Venezuela,10.45N,64.64W
1986-01-01,24.738000000000003,0.264,Cumaná,Venezuela,10.45N,64.64W
1986-02-01,25.228,0.7609999999999999,Cumaná,Venezuela,10.45N,64.64W
1986-03-01,25.83,0.875,Cumaná,Venezuela,10.45N,64.64W
1986-04-01,26.923,0.272,Cumaná,Venezuela,10.45N,64.64W
1986-05-01,27.408,0.302,Cumaná,Venezuela,10.45N,64.64W
1986-06-01,26.924000000000003,0.252,Cumaná,Venezuela,10.45N,64.64W
1986-07-01,26.742,0.22699999999999998,Cumaná,Venezuela,10.45N,64.64W
1986-08-01,27.133000000000003,0.486,Cumaná,Venezuela,10.45N,64.64W
1986-09-01,26.864,0.294,Cumaná,Venezuela,10.45N,64.64W
1986-10-01,26.664,0.28,Cumaná,Venezuela,10.45N,64.64W
1986-11-01,26.163,0.48,Cumaná,Venezuela,10.45N,64.64W
1986-12-01,25.181,0.31,Cumaná,Venezuela,10.45N,64.64W
1987-01-01,24.788,0.5579999999999999,Cumaná,Venezuela,10.45N,64.64W
1987-02-01,25.674,0.4,Cumaná,Venezuela,10.45N,64.64W
1987-03-01,26.71,0.184,Cumaná,Venezuela,10.45N,64.64W
1987-04-01,27.776999999999997,0.40700000000000003,Cumaná,Venezuela,10.45N,64.64W
1987-05-01,28.239,0.271,Cumaná,Venezuela,10.45N,64.64W
1987-06-01,27.608,0.57,Cumaná,Venezuela,10.45N,64.64W
1987-07-01,27.601,0.5529999999999999,Cumaná,Venezuela,10.45N,64.64W
1987-08-01,27.818,0.498,Cumaná,Venezuela,10.45N,64.64W
1987-09-01,27.786,0.635,Cumaná,Venezuela,10.45N,64.64W
1987-10-01,27.436999999999998,0.41200000000000003,Cumaná,Venezuela,10.45N,64.64W
1987-11-01,27.345,0.311,Cumaná,Venezuela,10.45N,64.64W
1987-12-01,26.654,0.253,Cumaná,Venezuela,10.45N,64.64W
1988-01-01,25.36,0.395,Cumaná,Venezuela,10.45N,64.64W
1988-02-01,24.995,0.8109999999999999,Cumaná,Venezuela,10.45N,64.64W
1988-03-01,25.903000000000002,0.40700000000000003,Cumaná,Venezuela,10.45N,64.64W
1988-04-01,26.831000000000003,0.7170000000000001,Cumaná,Venezuela,10.45N,64.64W
1988-05-01,27.607000000000006,0.826,Cumaná,Venezuela,10.45N,64.64W
1988-06-01,27.613000000000003,0.395,Cumaná,Venezuela,10.45N,64.64W
1988-07-01,26.899,0.26,Cumaná,Venezuela,10.45N,64.64W
1988-08-01,26.877,0.299,Cumaná,Venezuela,10.45N,64.64W
1988-09-01,27.116,0.36700000000000005,Cumaná,Venezuela,10.45N,64.64W
1988-10-01,26.515,0.39299999999999996,Cumaná,Venezuela,10.45N,64.64W
1988-11-01,26.219,0.614,Cumaná,Venezuela,10.45N,64.64W
1988-12-01,24.88,0.7090000000000001,Cumaná,Venezuela,10.45N,64.64W
1989-01-01,24.403000000000002,1.1079999999999999,Cumaná,Venezuela,10.45N,64.64W
1989-02-01,24.456,1.023,Cumaná,Venezuela,10.45N,64.64W
1989-03-01,24.786,0.922,Cumaná,Venezuela,10.45N,64.64W
1989-04-01,25.575000000000006,1.041,Cumaná,Venezuela,10.45N,64.64W
1989-05-01,26.339,1.298,Cumaná,Venezuela,10.45N,64.64W
1989-06-01,27.101000000000006,0.6759999999999999,Cumaná,Venezuela,10.45N,64.64W
1989-07-01,27.191999999999997,0.856,Cumaná,Venezuela,10.45N,64.64W
1989-08-01,27.601,1.1420000000000001,Cumaná,Venezuela,10.45N,64.64W
1989-09-01,27.166,0.45899999999999996,Cumaná,Venezuela,10.45N,64.64W
1989-10-01,26.892,0.8909999999999999,Cumaná,Venezuela,10.45N,64.64W
1989-11-01,26.985,0.973,Cumaná,Venezuela,10.45N,64.64W
1989-12-01,25.531999999999996,0.491,Cumaná,Venezuela,10.45N,64.64W
1990-01-01,25.111,0.28800000000000003,Cumaná,Venezuela,10.45N,64.64W
1990-02-01,25.046999999999997,0.49,Cumaná,Venezuela,10.45N,64.64W
1990-03-01,25.809,0.47600000000000003,Cumaná,Venezuela,10.45N,64.64W
1990-04-01,27.019,0.40700000000000003,Cumaná,Venezuela,10.45N,64.64W
1990-05-01,27.416999999999998,0.495,Cumaná,Venezuela,10.45N,64.64W
1990-06-01,27.229000000000006,0.249,Cumaná,Venezuela,10.45N,64.64W
1990-07-01,27.013,0.29,Cumaná,Venezuela,10.45N,64.64W
1990-08-01,26.948,0.287,Cumaná,Venezuela,10.45N,64.64W
1990-09-01,27.658,0.629,Cumaná,Venezuela,10.45N,64.64W
1990-10-01,27.485,0.287,Cumaná,Venezuela,10.45N,64.64W
1990-11-01,27.104,0.488,Cumaná,Venezuela,10.45N,64.64W
1990-12-01,25.839000000000002,0.22699999999999998,Cumaná,Venezuela,10.45N,64.64W
1991-01-01,25.048,0.34700000000000003,Cumaná,Venezuela,10.45N,64.64W
1991-02-01,25.588,0.326,Cumaná,Venezuela,10.45N,64.64W
1991-03-01,25.871,0.418,Cumaná,Venezuela,10.45N,64.64W
1991-04-01,26.505000000000006,0.217,Cumaná,Venezuela,10.45N,64.64W
1991-05-01,27.541,0.42100000000000004,Cumaná,Venezuela,10.45N,64.64W
1991-06-01,27.323,0.249,Cumaná,Venezuela,10.45N,64.64W
1991-07-01,27.088,0.44799999999999995,Cumaná,Venezuela,10.45N,64.64W
1991-08-01,27.011,0.445,Cumaná,Venezuela,10.45N,64.64W
1991-09-01,26.96,0.447,Cumaná,Venezuela,10.45N,64.64W
1991-10-01,26.479,0.212,Cumaná,Venezuela,10.45N,64.64W
1991-11-01,26.372,0.31,Cumaná,Venezuela,10.45N,64.64W
1991-12-01,25.262,0.228,Cumaná,Venezuela,10.45N,64.64W
