hou,China,23.31N,112.72E
1902-03-01,25.063000000000002,0.43700000000000006,Guantánamo,Cuba,20.09N,75.07W
1902-04-01,25.901999999999997,1.0490000000000002,Guantánamo,Cuba,20.09N,75.07W
1902-05-01,26.711,0.794,Guantánamo,Cuba,20.09N,75.07W
1902-06-01,27.056,0.473,Guantánamo,Cuba,20.09N,75.07W
1902-07-01,28.186,0.491,Guantánamo,Cuba,20.09N,75.07W
1902-08-01,28.11,0.456,Guantánamo,Cuba,20.09N,75.07W
1902-09-01,27.309,0.308,Guantánamo,Cuba,20.09N,75.07W
1902-10-01,25.639,1.2409999999999999,Guantánamo,Cuba,20.09N,75.07W
1902-11-01,24.188,1.3869999999999998,Guantánamo,Cuba,20.09N,75.07W
1902-12-01,23.424,0.8420000000000001,Guantánamo,Cuba,20.09N,75.07W
1903-01-01,23.353,0.88,Guantánamo,Cuba,20.09N,75.07W
1903-02-01,25.114,0.382,Guantánamo,Cuba,20.09N,75.07W
1903-03-01,25.769,0.6459999999999999,Guantánamo,Cuba,20.09N,75.07W
1903-04-01,25.913,0.7759999999999999,Guantánamo,Cuba,20.09N,75.07W
1903-05-01,26.638,0.47600000000000003,Guantánamo,Cuba,20.09N,75.07W
1903-06-01,27.665,0.363,Guantánamo,Cuba,20.09N,75.07W
1903-07-01,28.29,0.5429999999999999,Guantánamo,Cuba,20.09N,75.07W
1903-08-01,27.537000000000006,0.695,Guantánamo,Cuba,20.09N,75.07W
1903-09-01,26.962,0.617,Guantánamo,Cuba,20.09N,75.07W
1903-10-01,25.521,1.001,Guantánamo,Cuba,20.09N,75.07W
1903-11-01,23.698,1.2770000000000001,Guantánamo,Cuba,20.09N,75.07W
1903-12-01,22.51,1.432,Guantánamo,Cuba,20.09N,75.07W
1904-01-01,23.008000000000003,1.3519999999999999,Guantánamo,Cuba,20.09N,75.07W
1904-02-01,24.203000000000003,0.794,Guantánamo,Cuba,20.09N,75.07W
1904-03-01,24.513,0.439,Guantánamo,Cuba,20.09N,75.07W
1904-04-01,25.610000000000007,0.639,Guantánamo,Cuba,20.09N,75.07W
1904-05-01,26.445999999999998,0.418,Guantánamo,Cuba,20.09N,75.07W
1904-06-01,27.22,0.358,Guantánamo,Cuba,20.09N,75.07W
1904-07-01,27.364,0.384,Guantánamo,Cuba,20.09N,75.07W
1904-08-01,27.405,0.47700000000000004,Guantánamo,Cuba,20.09N,75.07W
1904-09-01,26.767,0.37200000000000005,Guantánamo,Cuba,20.09N,75.07W
1904-10-01,25.245,0.825,Guantánamo,Cuba,20.09N,75.07W
1904-11-01,24.093000000000004,0.782,Guantánamo,Cuba,20.09N,75.07W
1904-12-01,23.263,0.757,Guantánamo,Cuba,20.09N,75.07W
1905-01-01,22.573,1.2830000000000001,Guantánamo,Cuba,20.09N,75.07W
1905-02-01,23.994,0.875,Guantánamo,Cuba,20.09N,75.07W
1905-03-01,24.968000000000004,0.551,Guantánamo,Cuba,20.09N,75.07W
1905-04-01,26.124,0.703,Guantánamo,Cuba,20.09N,75.07W
1905-05-01,27.115,0.47,Guantánamo,Cuba,20.09N,75.07W
1905-06-01,27.593000000000004,0.435,Guantánamo,Cuba,20.09N,75.07W
1905-07-01,28.104,0.65,Guantánamo,Cuba,20.09N,75.07W
1905-08-01,28.162000000000006,0.5670000000000001,Guantánamo,Cuba,20.09N,75.07W
1905-09-01,27.087,0.475,Guantánamo,Cuba,20.09N,75.07W
1905-10-01,25.864,0.741,Guantánamo,Cuba,20.09N,75.07W
1905-11-01,24.859,0.625,Guantánamo,Cuba,20.09N,75.07W
1905-12-01,23.997,0.7659999999999999,Guantánamo,Cuba,20.09N,75.07W
1906-01-01,23.555,0.816,Guantánamo,Cuba,20.09N,75.07W
1906-02-01,24.0,0.7070000000000001,Guantánamo,Cuba,20.09N,75.07W
1906-03-01,25.095,0.643,Guantánamo,Cuba,20.09N,75.07W
1906-04-01,25.41,0.408,Guantánamo,Cuba,20.09N,75.07W
1906-05-01,26.713,0.361,Guantánamo,Cuba,20.09N,75.07W
1906-06-01,27.071,0.932,Guantánamo,Cuba,20.09N,75.07W
1906-07-01,27.839000000000002,0.35,Guantánamo,Cuba,20.09N,75.07W
1906-08-01,27.587,0.377,Guantánamo,Cuba,20.09N,75.07W
1906-09-01,27.252,0.47600000000000003,Guantánamo,Cuba,20.09N,75.07W
1906-10-01,25.761999999999997,0.599,Guantánamo,Cuba,20.09N,75.07W
1906-11-01,24.583,0.769,Guantánamo,Cuba,20.09N,75.07W
1906-12-01,22.252,1.3880000000000001,Guantánamo,Cuba,20.09N,75.07W
1907-01-01,22.613000000000003,0.912,Guantánamo,Cuba,20.09N,75.07W
1907-02-01,23.034000000000002,0.779,Guantánamo,Cuba,20.09N,75.07W
1907-03-01,24.712,0.779,Guantánamo,Cuba,20.09N,75.07W
1907-04-01,25.579,0.8240000000000001,Guantánamo,Cuba,20.09N,75.07W
1907-05-01,26.878,0.7290000000000001,Guantánamo,Cuba,20.09N,75.07W
1907-06-01,27.72,0.601,Guantánamo,Cuba,20.09N,75.07W
1907-07-01,27.997,0.44299999999999995,Guantánamo,Cuba,20.09N,75.07W
1907-08-01,27.912000000000006,0.578,Guantánamo,Cuba,20.09N,75.07W
1907-09-01,27.226999999999997,0.40700000000000003,Guantánamo,Cuba,20.09N,75.07W
1907-10-01,25.555,0.83,Guantánamo,Cuba,20.09N,75.07W
1907-11-01,24.546,0.915,Guantánamo,Cuba,20.09N,75.07W
1907-12-01,23.919,0.555,Guantánamo,Cuba,20.09N,75.07W
1908-01-01,23.195,0.669,Guantánamo,Cuba,20.09N,75.07W
1908-02-01,23.673000000000002,0.785,Guantánamo,Cuba,20.09N,75.07W
1908-03-01,24.893,0.5589999999999999,Guantánamo,Cuba,20.09N,75.07W
1908-04-01,26.368,0.5920000000000001,Guantánamo,Cuba,20.09N,75.07W
1908-05-01,26.947000000000006,0.5660000000000001,Guantánamo,Cuba,20.09N,75.07W
1908-06-01,27.371,0.5660000000000001,Guantánamo,Cuba,20.09N,75.07W
1908-07-01,27.725,0.425,Guantánamo,Cuba,20.09N,75.07W
1908-08-01,27.913,0.375,Guantánamo,Cuba,20.09N,75.07W
1908-09-01,27.22,0.617,Guantánamo,Cuba,20.09N,75.07W
1908-10-01,25.304000000000002,0.483,Guantánamo,Cuba,20.09N,75.07W
1908-11-01,24.392,0.875,Guantánamo,Cuba,20.09N,75.07W
1908-12-01,23.344,1.139,Guantánamo,Cuba,20.09N,75.07W
1909-01-01,22.64,0.551,Guantánamo,Cuba,20.09N,75.07W
1909-02-01,23.713,0.619,Guantánamo,Cuba,20.09N,75.07W
1909-03-01,25.271,0.64,Guantánamo,Cuba,20.09N,75.07W
1909-04-01,25.769,0.669,Guantánamo,Cuba,20.09N,75.07W
1909-05-01,26.787000000000006,0.532,Guantánamo,Cuba,20.09N,75.07W
1909-06-01,27.414,0.276,Guantánamo,Cuba,20.09N,75.07W
1909-07-01,27.715,0.316,Guantánamo,Cuba,20.09N,75.07W
1909-08-01,27.424,0.426,Guantánamo,Cuba,20.09N,75.07W
1909-09-01,26.688,0.642,Guantánamo,Cuba,20.09N,75.07W
1909-10-01,25.839000000000002,0.344,Guantánamo,Cuba,20.09N,75.07W
1909-11-01,23.326999999999998,0.6940000000000001,Guantánamo,Cuba,20.09N,75.07W
1909-12-01,22.109,1.013,Guantánamo,Cuba,20.09N,75.07W
1910-01-01,22.36,0.73,Guantánamo,Cuba,20.09N,75.07W
1910-02-01,23.333000000000002,0.541,Guantánamo,Cuba,20.09N,75.07W
1910-03-01,24.023000000000003,0.7929999999999999,Guantánamo,Cuba,20.09N,75.07W
1910-04-01,25.281,0.46399999999999997,Guantánamo,Cuba,20.09N,75.07W
1910-05-01,26.243,0.299,Guantánamo,Cuba,20.09N,75.07W
1910-06-01,27.252,0.44799999999999995,Guantánamo,Cuba,20.09N,75.07W
1910-07-01,27.414,0.297,Guantánamo,Cuba,20.09N,75.07W
1910-08-01,27.463,0.418,Guantánamo,Cuba,20.09N,75.07W
1910-09-01,26.695,0.6,Guantánamo,Cuba,20.09N,75.07W
1910-10-01,25.312,0.754,Guantánamo,Cuba,20.09N,75.07W
1910-11-01,23.648000000000003,0.613,Guantánamo,Cuba,20.09N,75.07W
1910-12-01,22.404,0.785,Guantánamo,Cuba,20.09N,75.07W
1911-01-01,23.003,0.66,Guantánamo,Cuba,20.09N,75.07W
1911-02-01,23.67,0.321,Guantánamo,Cuba,20.09N,75.07W
1911-03-01,24.644,0.43700000000000006,Guantánamo,Cuba,20.09N,75.07W
1911-04-01,26.467,0.9329999999999999,Guantánamo,Cuba,20.09N,75.07W
1911-05-01,25.956000000000003,0.29600000000000004,Guantánamo,Cuba,20.09N,75.07W
1911-06-01,27.64,0.42100000000000004,Guantánamo,Cuba,20.09N,75.07W
1911-07-01,28.063000000000002,0.41,Guantánamo,Cuba,20.09N,75.07W
1911-08-01,27.796999999999997,0.28800000000000003,Guantánamo,Cuba,20.09N,75.07W
1911-09-01,27.226,0.358,Guantánamo,Cuba,20.09N,75.07W
1911-10-01,25.671999999999997,1.0959999999999999,Guantánamo,Cuba,20.09N,75.07W
1911-11-01,24.791,1.111,Guantánamo,Cuba,20.09N,75.07W
1911-12-01,23.529,1.023,Guantánamo,Cuba,20.09N,75.07W
1912-01-01,23.74,0.8140000000000001,Guantánamo,Cuba,20.09N,75.07W
1912-02-01,23.87,0.735,Guantánamo,Cuba,20.09N,75.07W
1912-03-01,25.768,0.826,Guantánamo,Cuba,20.09N,75.07W
1912-04-01,26.206000000000003,0.552,Guantánamo,Cuba,20.09N,75.07W
1912-05-01,27.111,0.47700000000000004,Guantánamo,Cuba,20.09N,75.07W
1912-06-01,27.61,0.281,Guantánamo,Cuba,20.09N,75.07W
1912-07-01,27.849,0.17300000000000001,Guantánamo,Cuba,20.09N,75.07W
1912-08-01,27.476000000000006,0.281,Guantánamo,Cuba,20.09N,75.07W
1912-09-01,26.95,0.527,Guantánamo,Cuba,20.09N,75.07W
1912-10-01,25.53,0.8270000000000001,Guantánamo,Cuba,20.09N,75.07W
1912-11-01,24.608,0.5539999999999999,Guantánamo,Cuba,20.09N,75.07W
1912-12-01,23.941999999999997,0.745,Guantánamo,Cuba,20.09N,75.07W
1913-01-01,23.91,0.679,Guantánamo,Cuba,20.09N,75.07W
1913-02-01,24.57,0.38299999999999995,Guantánamo,Cuba,20.09N,75.07W
1913-03-01,25.941999999999997,0.835,Guantánamo,Cuba,20.09N,75.07W
1913-04-01,25.153,0.466,Guantánamo,Cuba,20.09N,75.07W
1913-05-01,25.796000000000006,0.47100000000000003,Guantánamo,Cuba,20.09N,75.07W
1913-06-01,27.043000000000003,0.564,Guantánamo,Cuba,20.09N,75.07W
1913-07-01,27.305,0.326,Guantánamo,Cuba,20.09N,75.07W
1913-08-01,27.34,0.38,Guantánamo,Cuba,20.09N,75.07W
1913-09-01,26.689,0.45899999999999996,Guantánamo,Cuba,20.09N,75.07W
1913-10-01,25.171,0.856,Guantánamo,Cuba,20.09N,75.07W
1913-11-01,23.936999999999998,0.8009999999999999,Guantánamo,Cuba,20.09N,75.07W
1913-12-01,22.849,0.848,Guantánamo,Cuba,20.09N,75.07W
1914-01-01,22.81,0.759,Guantánamo,Cuba,20.09N,75.07W
1914-02-01,23.878,0.5329999999999999,Guantánamo,Cuba,20.09N,75.07W
1914-03-01,24.191999999999997,0.59,Guantánamo,Cuba,20.09N,75.07W
1914-04-01,25.884,0.34,Guantánamo,Cuba,20.09N,75.07W
1914-05-01,26.694000000000006,0.316,Guantánamo,Cuba,20.09N,75.07W
1914-06-01,27.264,0.392,Guantánamo,Cuba,20.09N,75.07W
1914-07-01,28.205,0.35700000000000004,Guantánamo,Cuba,20.09N,75.07W
1914-08-01,27.932,0.24600000000000002,Guantánamo,Cuba,20.09N,75.07W
1914-09-01,27.319000000000003,0.319,Guantánamo,Cuba,20.09N,75.07W
1914-10-01,25.92,0.429,Guantánamo,Cuba,20.09N,75.07W
1914-11-01,24.268,0.431,Guantánamo,Cuba,20.09N,75.07W
1914-12-01,24.261999999999997,0.769,Guantánamo,Cuba,20.09N,75.07W
1915-01-01,23.916999999999998,0.624,Guantánamo,Cuba,20.09N,75.07W
1915-02-01,23.801,0.49200000000000005,Guantánamo,Cuba,20.09N,75.07W
1915-03-01,24.576999999999998,0.48100000000000004,Guantánamo,Cuba,20.09N,75.07W
1915-04-01,24.737,0.32799999999999996,Guantánamo,Cuba,20.09N,75.07W
1915-05-01,27.201,0.5770000000000001,Guantánamo,Cuba,20.09N,75.07W
1915-06-01,27.829,0.35100000000000003,Guantánamo,Cuba,20.09N,75.07W
1915-07-01,28.053,0.451,Guantánamo,Cuba,20.09N,75.07W
1915-08-01,28.143,0.29600000000000004,Guantánamo,Cuba,20.09N,75.07W
1915-09-01,27.416999999999998,0.467,Guantánamo,Cuba,20.09N,75.07W
1915-10-01,26.561,0.37,Guantánamo,Cuba,20.09N,75.07W
1915-11-01,25.054,0.435,Guantánamo,Cuba,20.09N,75.07W
1915-12-01,23.749000000000002,0.62,Guantánamo,Cuba,20.09N,75.07W
1916-01-01,23.82,0.535,Guantánamo,Cuba,20.09N,75.07W
1916-02-01,23.46,1.062,Guantánamo,Cuba,20.09N,75.07W
1916-03-01,24.05,0.725,Guantánamo,Cuba,20.09N,75.07W
1916-04-01,25.389000000000006,0.542,Guantánamo,Cuba,20.09N,75.07W
1916-05-01,26.514000000000006,0.39399999999999996,Guantánamo,Cuba,20.09N,75.07W
1916-06-01,27.225,0.84,Guantánamo,Cuba,20.09N,75.07W
1916-07-01,27.386999999999997,0.863,Guantánamo,Cuba,20.09N,75.07W
1916-08-01,27.662000000000006,0.273,Guantánamo,Cuba,20.09N,75.07W
1916-09-01,26.975,0.278,Guantánamo,Cuba,20.09N,75.07W
1916-10-01,25.316999999999997,0.708,Guantánamo,Cuba,20.09N,75.07W
1916-11-01,24.125,0.5820000000000001,Guantánamo,Cuba,20.09N,75.07W
1916-12-01,22.517,0.7609999999999999,Guantánamo,Cuba,20.09N,75.07W
1917-01-01,22.741,0.7709999999999999,Guantánamo,Cuba,20.09N,75.07W
1917-02-01,23.091,0.475,Guantánamo,Cuba,20.09N,75.07W
1917-03-01,24.941,0.41600000000000004,Guantánamo,Cuba,20.09N,75.07W
1917-04-01,25.015,0.624,Guantánamo,Cuba,20.09N,75.07W
1917-05-01,26.194000000000006,0.77,Guantánamo,Cuba,20.09N,75.07W
1917-06-01,26.901,0.41200000000000003,Guantánamo,Cuba,20.09N,75.07W
1917-07-01,27.631,0.49700000000000005,Guantánamo,Cuba,20.09N,75.07W
1917-08-01,27.184,0.502,Guantánamo,Cuba,20.09N,75.07W
1917-09-01,26.783,0.5379999999999999,Guantánamo,Cuba,20.09N,75.07W
1917-10-01,25.548000000000002,0.39,Guantánamo,Cuba,20.09N,75.07W
1917-11-01,23.575,0.887,Guantánamo,Cuba,20.09N,75.07W
1917-12-01,22.076,0.664,Guantánamo,Cuba,20.09N,75.07W
1918-01-01,22.427,0.955,Guantánamo,Cuba,20.09N,75.07W
1918-02-01,23.924,0.76,Guantánamo,Cuba,20.09N,75.07W
1918-03-01,24.694000000000003,0.436,Guantánamo,Cuba,20.09N,75.07W
1918-04-01,25.506999999999998,0.29600000000000004,Guantánamo,Cuba,20.09N,75.07W
1918-05-01,25.743,0.375,Guantánamo,Cuba,20.09N,75.07W
1918-06-01,26.847,0.568,Guantánamo,Cuba,20.09N,75.07W
1918-07-01,27.761999999999997,0.308,Guantánamo,Cuba,20.09N,75.07W
1918-08-01,27.688,0.255,Guantánamo,Cuba,20.09N,75.07W
1918-09-01,26.75,0.5539999999999999,Guantánamo,Cuba,20.09N,75.07W
1918-10-01,25.851,0.317,Guantánamo,Cuba,20.09N,75.07W
1918-11-01,24.295,0.40700000000000003,Guantánamo,Cuba,20.09N,75.07W
1918-12-01,23.43,0.706,Guantánamo,Cuba,20.09N,75.07W
1919-01-01,23.213,0.5670000000000001,Guantánamo,Cuba,20.09N,75.07W
1919-02-01,24.409000000000002,0.474,Guantánamo,Cuba,20.09N,75.07W
1919-03-01,25.144,0.41100000000000003,Guantánamo,Cuba,20.09N,75.07W
1919-04-01,25.647,0.401,Guantánamo,Cuba,20.09N,75.07W
1919-05-01,27.156999999999996,0.44,Guantánamo,Cuba,20.09N,75.07W
1919-06-01,27.651,0.23399999999999999,Guantánamo,Cuba,20.09N,75.07W
1919-07-01,27.795,0.203,Guantánamo,Cuba,20.09N,75.07W
1919-08-01,28.427,0.5760000000000001,Guantánamo,Cuba,20.09N,75.07W
1919-09-01,27.146,0.308,Guantánamo,Cuba,20.09N,75.07W
1919-10-01,26.365,0.35700000000000004,Guantánamo,Cuba,20.09N,75.07W
1919-11-01,24.465,0.449,Guantánamo,Cuba,20.09N,75.07W
1919-12-01,23.346,0.542,Guantánamo,Cuba,20.09N,75.07W
1920-01-01,23.21,0.647,Guantánamo,Cuba,20.09N,75.07W
1920-02-01,23.793000000000003,0.708,Guantánamo,Cuba,20.09N,75.07W
1920-03-01,24.912,0.5379999999999999,Guantánamo,Cuba,20.09N,75.07W
1920-04-01,26.701999999999998,1.124,Guantánamo,Cuba,20.09N,75.07W
1920-05-01,26.811,0.313,Guantánamo,Cuba,20.09N,75.07W
1920-06-01,27.546,0.7190000000000001,Guantánamo,Cuba,20.09N,75.07W
1920-07-01,27.71,0.312,Guantánamo,Cuba,20.09N,75.07W
1920-08-01,27.589,0.371,Guantánamo,Cuba,20.09N,75.07W
1920-09-01,27.04,0.43200000000000005,Guantánamo,Cuba,20.09N,75.07W
1920-10-01,25.984,0.522,Guantánamo,Cuba,20.09N,75.07W
1920-11-01,24.526,0.866,Guantánamo,Cuba,20.09N,75.07W
1920-12-01,23.858,0.48700000000000004,Guantánamo,Cuba,20.09N,75.07W
1921-01-01,23.255,0.831,Guantánamo,Cuba,20.09N,75.07W
1921-02-01,24.108,0.539,Guantánamo,Cuba,20.09N,75.07W
1921-03-01,24.818,0.648,Guantánamo,Cuba,20.09N,75.07W
1921-04-01,25.691000000000006,0.385,Guantánamo,Cuba,20.09N,75.07W
1921-05-01,26.432,0.341,Guantánamo,Cuba,20.09N,75.07W
1921-06-01,27.456999999999997,0.353,Guantánamo,Cuba,20.09N,75.07W
1921-07-01,27.62,0.418,Guantánamo,Cuba,20.09N,75.07W
1921-08-01,27.559,0.564,Guantánamo,Cuba,20.09N,75.07W
1921-09-01,27.127,0.456,Guantánamo,Cuba,20.09N,75.07W
1921-10-01,25.903000000000002,0.27699999999999997,Guantánamo,Cuba,20.09N,75.07W
1921-11-01,24.826,0.547,Guantánamo,Cuba,20.09N,75.07W
1921-12-01,23.515,0.611,Guantánamo,Cuba,20.09N,75.07W
1922-01-01,23.038,0.741,Guantánamo,Cuba,20.09N,75.07W
1922-02-01,23.716,1.022,Guantánamo,Cuba,20.09N,75.07W
1922-03-01,24.855,0.75,Guantánamo,Cuba,20.09N,75.07W
1922-04-01,25.679,0.965,Guantánamo,Cuba,20.09N,75.07W
1922-05-01,26.546999999999997,0.797,Guantánamo,Cuba,20.09N,75.07W
1922-06-01,26.662,0.6970000000000001,Guantánamo,Cuba,20.09N,75.07W
1922-07-01,27.835,0.561,Guantánamo,Cuba,20.09N,75.07W
1922-08-01,27.506,0.405,Guantánamo,Cuba,20.09N,75.07W
1922-09-01,27.253,0.748,Guantánamo,Cuba,20.09N,75.07W
1922-10-01,25.885,0.415,Guantánamo,Cuba,20.09N,75.07W
1922-11-01,24.511999999999997,0.659,Guantánamo,Cuba,20.09N,75.07W
1922-12-01,23.568,0.515,Guantánamo,Cuba,20.09N,75.07W
1923-01-01,22.984,0.841,Guantánamo,Cuba,20.09N,75.07W
1923-02-01,23.533,0.659,Guantánamo,Cuba,20.09N,75.07W
1923-03-01,24.897,0.778,Guantánamo,Cuba,20.09N,75.07W
1923-04-01,25.386999999999997,0.493,Guantánamo,Cuba,20.09N,75.07W
1923-05-01,26.607000000000006,0.33299999999999996,Guantánamo,Cuba,20.09N,75.07W
1923-06-01,27.618000000000002,0.759,Guantánamo,Cuba,20.09N,75.07W
1923-07-01,27.916999999999998,0.46799999999999997,Guantánamo,Cuba,20.09N,75.07W
1923-08-01,28.022,0.852,Guantánamo,Cuba,20.09N,75.07W
1923-09-01,27.654,0.887,Guantánamo,Cuba,20.09N,75.07W
1923-10-01,26.103,0.5670000000000001,Guantánamo,Cuba,20.09N,75.07W
1923-11-01,24.565,0.9390000000000001,Guantánamo,Cuba,20.09N,75.07W
1923-12-01,23.683000000000003,0.68,Guantánamo,Cuba,20.09N,75.07W
1924-01-01,23.69,0.47100000000000003,Guantánamo,Cuba,20.09N,75.07W
1924-02-01,24.04,0.515,Guantánamo,Cuba,20.09N,75.07W
1924-03-01,25.073,0.319,Guantánamo,Cuba,20.09N,75.07W
1924-04-01,26.644,0.46299999999999997,Guantánamo,Cuba,20.09N,75.07W
1924-05-01,27.67,0.527,Guantánamo,Cuba,20.09N,75.07W
1924-06-01,27.874000000000002,0.327,Guantánamo,Cuba,20.09N,75.07W
1924-07-01,28.19,0.248,Guantánamo,Cuba,20.09N,75.07W
1924-08-01,28.053,0.73,Guantánamo,Cuba,20.09N,75.07W
1924-09-01,27.342,0.32,Guantánamo,Cuba,20.09N,75.07W
1924-10-01,26.063000000000002,0.35100000000000003,Guantánamo,Cuba,20.09N,75.07W
1924-11-01,24.463,0.41700000000000004,Guantánamo,Cuba,20.09N,75.07W
1924-12-01,23.949,0.436,Guantánamo,Cuba,20.09N,75.07W
1925-01-01,23.645,0.743,Guantánamo,Cuba,20.09N,75.07W
1925-02-01,23.705,0.57,Guantánamo,Cuba,20.09N,75.07W
1925-03-01,24.826,0.584,Guantánamo,Cuba,20.09N,75.07W
1925-04-01,25.669,0.485,Guantánamo,Cuba,20.09N,75.07W
1925-05-01,26.923,0.531,Guantánamo,Cuba,20.09N,75.07W
1925-06-01,27.33,0.321,Guantánamo,Cuba,20.09N,75.07W
1925-07-01,27.601,0.354,Guantánamo,Cuba,20.09N,75.07W
1925-08-01,28.237,0.418,Guantánamo,Cuba,20.09N,75.07W
1925-09-01,27.288,0.26899999999999996,Guantánamo,Cuba,20.09N,75.07W
1925-10-01,26.254,0.47100000000000003,Guantánamo,Cuba,20.09N,75.07W
1925-11-01,24.795,0.32899999999999996,Guantánamo,Cuba,20.09N,75.07W
1925-12-01,23.894,0.382,Guantánamo,Cuba,20.09N,75.07W
1926-01-01,23.406,0.502,Guantánamo,Cuba,20.09N,75.07W
1926-02-01,24.366,0.49,Guantánamo,Cuba,20.09N,75.07W
1926-03-01,25.463,0.586,Guantánamo,Cuba,20.09N,75.07W
1926-04-01,26.541,0.659,Guantánamo,Cuba,20.09N,75.07W
1926-05-01,27.234,0.48700000000000004,Guantánamo,Cuba,20.09N,75.07W
1926-06-01,27.774,0.392,Guantánamo,Cuba,20.09N,75.07W
1926-07-01,28.19,0.18600000000000003,Guantánamo,Cuba,20.09N,75.07W
1926-08-01,28.084,0.503,Guantánamo,Cuba,20.09N,75.07W
1926-09-01,27.441,0.262,Guantánamo,Cuba,20.09N,75.07W
1926-10-01,26.386999999999997,0.446,Guantánamo,Cuba,20.09N,75.07W
1926-11-01,25.119,0.565,Guantánamo,Cuba,20.09N,75.07W
1926-12-01,23.738000000000003,0.467,Guantánamo,Cuba,20.09N,75.07W
1927-01-01,23.03,0.512,Guantánamo,Cuba,20.09N,75.07W
1927-02-01,24.269000000000002,0.69,Guantánamo,Cuba,20.09N,75.07W
1927-03-01,25.176,0.772,Guantánamo,Cuba,20.09N,75.07W
1927-04-01,26.158,0.6809999999999999,Guantánamo,Cuba,20.09N,75.07W
1927-05-01,27.024,0.385,Guantánamo,Cuba,20.09N,75.07W
1927-06-01,27.972,0.304,Guantánamo,Cuba,20.09N,75.07W
1927-07-01,28.024,0.21899999999999997,Guantánamo,Cuba,20.09N,75.07W
1927-08-01,27.884,0.354,Guantánamo,Cuba,20.09N,75.07W
1927-09-01,27.383000000000003,0.36,Guantánamo,Cuba,20.09N,75.07W
1927-10-01,26.176,0.359,Guantánamo,Cuba,20.09N,75.07W
1927-11-01,24.903,0.679,Guantánamo,Cuba,20.09N,75.07W
1927-12-01,23.158,0.358,Guantánamo,Cuba,20.09N,75.07W
1928-01-01,23.228,0.483,Guantánamo,Cuba,20.09N,75.07W
1928-02-01,24.551,0.629,Guantánamo,Cuba,20.09N,75.07W
1928-03-01,25.053,0.386,Guantánamo,Cuba,20.09N,75.07W
1928-04-01,25.815,0.655,Guantánamo,Cuba,20.09N,75.07W
1928-05-01,26.432,0.539,Guantánamo,Cuba,20.09N,75.07W
1928-06-01,27.904,0.376,Guantánamo,Cuba,20.09N,75.07W
1928-07-01,28.22,0.48100000000000004,Guantánamo,Cuba,20.09N,75.07W
1928-08-01,27.545,0.551,Guantánamo,Cuba,20.09N,75.07W
1928-09-01,27.594,0.606,Guantánamo,Cuba,20.09N,75.07W
1928-10-01,25.984,0.425,Guantánamo,Cuba,20.09N,75.07W
1928-11-01,24.993,0.424,Guantánamo,Cuba,20.09N,75.07W
1928-12-01,23.335,0.731,Guantánamo,Cuba,20.09N,75.07W
1929-01-01,23.673,0.489,Guantánamo,Cuba,20.09N,75.07W
1929-02-01,24.438000000000002,0.5529999999999999,Guantánamo,Cuba,20.09N,75.07W
1929-03-01,25.395,0.43799999999999994,Guantánamo,Cuba,20.09N,75.07W
1929-04-01,25.851000000000006,0.316,Guantánamo,Cuba,20.09N,75.07W
1929-05-01,26.756,0.45899999999999996,Guantánamo,Cuba,20.09N,75.07W
1929-06-01,27.504,0.27699999999999997,Guantánamo,Cuba,20.09N,75.07W
1929-07-01,27.955,0.243,Guantánamo,Cuba,20.09N,75.07W
1929-08-01,27.534,0.435,Guantánamo,Cuba,20.09N,75.07W
1929-09-01,26.923,0.264,Guantánamo,Cuba,20.09N,75.07W
1929-10-01,25.753,0.433,Guantánamo,Cuba,20.09N,75.07W
1929-11-01,24.837,0.41100000000000003,Guantánamo,Cuba,20.09N,75.07W
1929-12-01,23.586,0.41700000000000004,Guantánamo,Cuba,20.09N,75.07W
1930-01-01,23.543000000000003,0.439,Guantánamo,Cuba,20.09N,75.07W
1930-02-01,23.824,0.513,Guantánamo,Cuba,20.09N,75.07W
1930-03-01,25.112,0.504,Guantánamo,Cuba,20.09N,75.07W
1930-04-01,25.936999999999998,0.557,Guantánamo,Cuba,20.09N,75.07W
1930-05-01,26.964,0.263,Guantánamo,Cuba,20.09N,75.07W
1930-06-01,27.415,0.24100000000000002,Guantánamo,Cuba,20.09N,75.07W
1930-07-01,28.219,0.588,Guantánamo,Cuba,20.09N,75.07W
1930-08-01,28.256,0.23,Guantánamo,Cuba,20.09N,75.07W
1930-09-01,28.070999999999998,0.442,Guantánamo,Cuba,20.09N,75.07W
1930-10-01,25.851999999999997,0.261,Guantánamo,Cuba,20.09N,75.07W
1930-11-01,24.699,0.539,Guantánamo,Cuba,20.09N,75.07W
1930-12-01,23.845,0.613,Guantánamo,Cuba,20.09N,75.07W
1931-01-01,23.488000000000003,0.494,Guantánamo,Cuba,20.09N,75.07W
1931-02-01,23.981,0.42100000000000004,Guantánamo,Cuba,20.09N,75.07W
1931-03-01,25.092,0.434,Guantánamo,Cuba,20.09N,75.07W
1931-04-01,26.096,0.466,Guantánamo,Cuba,20.09N,75.07W
1931-05-01,27.053,0.435,Guantánamo,Cuba,20.09N,75.07W
1931-06-01,27.649,0.28300000000000003,Guantánamo,Cuba,20.09N,75.07W
1931-07-01,27.895,0.8909999999999999,Guantánamo,Cuba,20.09N,75.07W
1931-08-01,28.380000000000006,0.295,Guantánamo,Cuba,20.09N,75.07W
