0.745,Gillingham,United Kingdom,50.63N,1.27E
1940-11-01,9.12,0.272,Gillingham,United Kingdom,50.63N,1.27E
1940-12-01,4.347,0.33,Gillingham,United Kingdom,50.63N,1.27E
1941-01-01,1.3800000000000003,0.377,Gillingham,United Kingdom,50.63N,1.27E
1941-02-01,4.277,0.251,Gillingham,United Kingdom,50.63N,1.27E
1941-03-01,6.0520000000000005,0.32799999999999996,Gillingham,United Kingdom,50.63N,1.27E
1941-04-01,6.696000000000001,0.17,Gillingham,United Kingdom,50.63N,1.27E
1941-05-01,8.607000000000001,0.222,Gillingham,United Kingdom,50.63N,1.27E
1941-06-01,14.585999999999999,0.375,Gillingham,United Kingdom,50.63N,1.27E
1941-07-01,17.531000000000002,0.228,Gillingham,United Kingdom,50.63N,1.27E
1941-08-01,15.072,0.33,Gillingham,United Kingdom,50.63N,1.27E
1941-09-01,15.473,0.479,Gillingham,United Kingdom,50.63N,1.27E
1941-10-01,11.610999999999999,0.371,Gillingham,United Kingdom,50.63N,1.27E
1941-11-01,7.963000000000001,0.17,Gillingham,United Kingdom,50.63N,1.27E
1941-12-01,6.832000000000001,0.243,Gillingham,United Kingdom,50.63N,1.27E
1942-01-01,0.7610000000000001,0.434,Gillingham,United Kingdom,50.63N,1.27E
1942-02-01,-0.4219999999999997,0.354,Gillingham,United Kingdom,50.63N,1.27E
1942-03-01,5.642,0.48,Gillingham,United Kingdom,50.63N,1.27E
1942-04-01,9.008,0.141,Gillingham,United Kingdom,50.63N,1.27E
1942-05-01,10.899,0.22399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1942-06-01,13.773,0.217,Gillingham,United Kingdom,50.63N,1.27E
1942-07-01,15.412,0.345,Gillingham,United Kingdom,50.63N,1.27E
1942-08-01,17.331,0.465,Gillingham,United Kingdom,50.63N,1.27E
1942-09-01,15.470999999999998,0.255,Gillingham,United Kingdom,50.63N,1.27E
1942-10-01,12.918,0.276,Gillingham,United Kingdom,50.63N,1.27E
1942-11-01,7.4079999999999995,0.371,Gillingham,United Kingdom,50.63N,1.27E
1942-12-01,7.537000000000001,0.381,Gillingham,United Kingdom,50.63N,1.27E
1943-01-01,6.232,0.247,Gillingham,United Kingdom,50.63N,1.27E
1943-02-01,6.246,0.447,Gillingham,United Kingdom,50.63N,1.27E
1943-03-01,7.3839999999999995,0.342,Gillingham,United Kingdom,50.63N,1.27E
1943-04-01,10.817,0.252,Gillingham,United Kingdom,50.63N,1.27E
1943-05-01,12.334,0.305,Gillingham,United Kingdom,50.63N,1.27E
1943-06-01,13.769,0.28,Gillingham,United Kingdom,50.63N,1.27E
1943-07-01,16.54,0.259,Gillingham,United Kingdom,50.63N,1.27E
1943-08-01,16.98,0.406,Gillingham,United Kingdom,50.63N,1.27E
1943-09-01,14.629000000000001,0.297,Gillingham,United Kingdom,50.63N,1.27E
1943-10-01,12.604000000000001,0.284,Gillingham,United Kingdom,50.63N,1.27E
1943-11-01,7.638000000000001,0.257,Gillingham,United Kingdom,50.63N,1.27E
1943-12-01,5.037,0.42100000000000004,Gillingham,United Kingdom,50.63N,1.27E
1944-01-01,7.147,0.228,Gillingham,United Kingdom,50.63N,1.27E
1944-02-01,3.417,0.376,Gillingham,United Kingdom,50.63N,1.27E
1944-03-01,4.909000000000002,0.304,Gillingham,United Kingdom,50.63N,1.27E
1944-04-01,9.846,0.23600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1944-05-01,11.037,0.162,Gillingham,United Kingdom,50.63N,1.27E
1944-06-01,13.034,0.345,Gillingham,United Kingdom,50.63N,1.27E
1944-07-01,16.194000000000003,0.327,Gillingham,United Kingdom,50.63N,1.27E
1944-08-01,18.533,0.462,Gillingham,United Kingdom,50.63N,1.27E
1944-09-01,13.864,0.337,Gillingham,United Kingdom,50.63N,1.27E
1944-10-01,10.708,0.245,Gillingham,United Kingdom,50.63N,1.27E
1944-11-01,8.495000000000001,0.21100000000000002,Gillingham,United Kingdom,50.63N,1.27E
1944-12-01,5.221,0.193,Gillingham,United Kingdom,50.63N,1.27E
1945-01-01,0.8440000000000003,0.37,Gillingham,United Kingdom,50.63N,1.27E
1945-02-01,7.888,0.402,Gillingham,United Kingdom,50.63N,1.27E
1945-03-01,8.317,0.22399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1945-04-01,10.164,0.285,Gillingham,United Kingdom,50.63N,1.27E
1945-05-01,12.633,0.304,Gillingham,United Kingdom,50.63N,1.27E
1945-06-01,14.686,0.26,Gillingham,United Kingdom,50.63N,1.27E
1945-07-01,16.846,0.3,Gillingham,United Kingdom,50.63N,1.27E
1945-08-01,16.361,0.22,Gillingham,United Kingdom,50.63N,1.27E
1945-09-01,15.633,0.27399999999999997,Gillingham,United Kingdom,50.63N,1.27E
1945-10-01,13.231,0.182,Gillingham,United Kingdom,50.63N,1.27E
1945-11-01,8.648000000000001,0.32299999999999995,Gillingham,United Kingdom,50.63N,1.27E
1945-12-01,6.737,0.239,Gillingham,United Kingdom,50.63N,1.27E
1946-01-01,3.361,0.149,Gillingham,United Kingdom,50.63N,1.27E
1946-02-01,6.93,0.281,Gillingham,United Kingdom,50.63N,1.27E
1946-03-01,5.654,0.322,Gillingham,United Kingdom,50.63N,1.27E
1946-04-01,9.924,0.247,Gillingham,United Kingdom,50.63N,1.27E
1946-05-01,10.853000000000002,0.24100000000000002,Gillingham,United Kingdom,50.63N,1.27E
1946-06-01,12.742,0.27,Gillingham,United Kingdom,50.63N,1.27E
1946-07-01,16.512999999999998,0.24,Gillingham,United Kingdom,50.63N,1.27E
1946-08-01,15.444,0.294,Gillingham,United Kingdom,50.63N,1.27E
1946-09-01,15.205,0.235,Gillingham,United Kingdom,50.63N,1.27E
1946-10-01,11.392000000000001,0.276,Gillingham,United Kingdom,50.63N,1.27E
1946-11-01,9.517999999999999,0.16399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1946-12-01,3.71,0.29100000000000004,Gillingham,United Kingdom,50.63N,1.27E
1947-01-01,2.431,0.31,Gillingham,United Kingdom,50.63N,1.27E
1947-02-01,-0.939,0.379,Gillingham,United Kingdom,50.63N,1.27E
1947-03-01,5.15,0.38299999999999995,Gillingham,United Kingdom,50.63N,1.27E
1947-04-01,9.314,0.255,Gillingham,United Kingdom,50.63N,1.27E
1947-05-01,13.23,0.28300000000000003,Gillingham,United Kingdom,50.63N,1.27E
1947-06-01,15.56,0.231,Gillingham,United Kingdom,50.63N,1.27E
1947-07-01,17.734,0.27,Gillingham,United Kingdom,50.63N,1.27E
1947-08-01,19.572,0.439,Gillingham,United Kingdom,50.63N,1.27E
1947-09-01,17.04,0.16699999999999998,Gillingham,United Kingdom,50.63N,1.27E
1947-10-01,12.035,0.27899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1947-11-01,9.397,0.27,Gillingham,United Kingdom,50.63N,1.27E
1947-12-01,6.864,0.284,Gillingham,United Kingdom,50.63N,1.27E
1948-01-01,7.369,0.20199999999999999,Gillingham,United Kingdom,50.63N,1.27E
1948-02-01,4.993,0.209,Gillingham,United Kingdom,50.63N,1.27E
1948-03-01,8.804,0.326,Gillingham,United Kingdom,50.63N,1.27E
1948-04-01,9.459,0.166,Gillingham,United Kingdom,50.63N,1.27E
1948-05-01,11.758,0.207,Gillingham,United Kingdom,50.63N,1.27E
1948-06-01,13.558,0.23199999999999998,Gillingham,United Kingdom,50.63N,1.27E
1948-07-01,15.383,0.151,Gillingham,United Kingdom,50.63N,1.27E
1948-08-01,15.885,0.253,Gillingham,United Kingdom,50.63N,1.27E
1948-09-01,15.011,0.166,Gillingham,United Kingdom,50.63N,1.27E
1948-10-01,11.380999999999998,0.289,Gillingham,United Kingdom,50.63N,1.27E
1948-11-01,8.680000000000001,0.39,Gillingham,United Kingdom,50.63N,1.27E
1948-12-01,7.082000000000001,0.434,Gillingham,United Kingdom,50.63N,1.27E
1949-01-01,6.407,0.22899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1949-02-01,6.121,0.273,Gillingham,United Kingdom,50.63N,1.27E
1949-03-01,5.284,0.163,Gillingham,United Kingdom,50.63N,1.27E
1949-04-01,10.41,0.262,Gillingham,United Kingdom,50.63N,1.27E
1949-05-01,10.354,0.191,Gillingham,United Kingdom,50.63N,1.27E
1949-06-01,13.76,0.25,Gillingham,United Kingdom,50.63N,1.27E
1949-07-01,17.541,0.242,Gillingham,United Kingdom,50.63N,1.27E
1949-08-01,17.486,0.309,Gillingham,United Kingdom,50.63N,1.27E
1949-09-01,18.238,0.335,Gillingham,United Kingdom,50.63N,1.27E
1949-10-01,13.517000000000001,0.262,Gillingham,United Kingdom,50.63N,1.27E
1949-11-01,8.016,0.21899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1949-12-01,7.151,0.307,Gillingham,United Kingdom,50.63N,1.27E
1950-01-01,4.548,0.317,Gillingham,United Kingdom,50.63N,1.27E
1950-02-01,7.081,0.22399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1950-03-01,7.852,0.249,Gillingham,United Kingdom,50.63N,1.27E
1950-04-01,7.752999999999999,0.235,Gillingham,United Kingdom,50.63N,1.27E
1950-05-01,11.648,0.289,Gillingham,United Kingdom,50.63N,1.27E
1950-06-01,16.211,0.264,Gillingham,United Kingdom,50.63N,1.27E
1950-07-01,16.701,0.24,Gillingham,United Kingdom,50.63N,1.27E
1950-08-01,16.817,0.261,Gillingham,United Kingdom,50.63N,1.27E
1950-09-01,14.191,0.226,Gillingham,United Kingdom,50.63N,1.27E
1950-10-01,11.194,0.14800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1950-11-01,8.492,0.21100000000000002,Gillingham,United Kingdom,50.63N,1.27E
1950-12-01,2.628,0.201,Gillingham,United Kingdom,50.63N,1.27E
1951-01-01,5.852,0.33399999999999996,Gillingham,United Kingdom,50.63N,1.27E
1951-02-01,4.917,0.16699999999999998,Gillingham,United Kingdom,50.63N,1.27E
1951-03-01,5.23,0.13699999999999998,Gillingham,United Kingdom,50.63N,1.27E
1951-04-01,7.131,0.22899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1951-05-01,10.131,0.275,Gillingham,United Kingdom,50.63N,1.27E
1951-06-01,13.493,0.337,Gillingham,United Kingdom,50.63N,1.27E
1951-07-01,16.275000000000002,0.205,Gillingham,United Kingdom,50.63N,1.27E
1951-08-01,15.828,0.298,Gillingham,United Kingdom,50.63N,1.27E
1951-09-01,15.69,0.251,Gillingham,United Kingdom,50.63N,1.27E
1951-10-01,11.024000000000001,0.355,Gillingham,United Kingdom,50.63N,1.27E
1951-11-01,10.489,0.43,Gillingham,United Kingdom,50.63N,1.27E
1951-12-01,7.144,0.31,Gillingham,United Kingdom,50.63N,1.27E
1952-01-01,4.613,0.193,Gillingham,United Kingdom,50.63N,1.27E
1952-02-01,3.764,0.168,Gillingham,United Kingdom,50.63N,1.27E
1952-03-01,7.0150000000000015,0.15,Gillingham,United Kingdom,50.63N,1.27E
1952-04-01,9.884,0.335,Gillingham,United Kingdom,50.63N,1.27E
1952-05-01,12.907,0.231,Gillingham,United Kingdom,50.63N,1.27E
1952-06-01,14.574000000000002,0.226,Gillingham,United Kingdom,50.63N,1.27E
1952-07-01,17.123,0.233,Gillingham,United Kingdom,50.63N,1.27E
1952-08-01,17.158,0.258,Gillingham,United Kingdom,50.63N,1.27E
1952-09-01,12.485,0.409,Gillingham,United Kingdom,50.63N,1.27E
1952-10-01,10.679,0.217,Gillingham,United Kingdom,50.63N,1.27E
1952-11-01,6.261000000000001,0.46,Gillingham,United Kingdom,50.63N,1.27E
1952-12-01,4.77,0.17,Gillingham,United Kingdom,50.63N,1.27E
1953-01-01,3.404,0.29100000000000004,Gillingham,United Kingdom,50.63N,1.27E
1953-02-01,4.252,0.193,Gillingham,United Kingdom,50.63N,1.27E
1953-03-01,6.1850000000000005,0.364,Gillingham,United Kingdom,50.63N,1.27E
1953-04-01,8.356,0.245,Gillingham,United Kingdom,50.63N,1.27E
1953-05-01,12.33,0.293,Gillingham,United Kingdom,50.63N,1.27E
1953-06-01,13.593,0.26899999999999996,Gillingham,United Kingdom,50.63N,1.27E
1953-07-01,15.672,0.17600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1953-08-01,16.945999999999998,0.203,Gillingham,United Kingdom,50.63N,1.27E
1953-09-01,15.067,0.18899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1953-10-01,12.33,0.18600000000000003,Gillingham,United Kingdom,50.63N,1.27E
1953-11-01,9.267,0.26899999999999996,Gillingham,United Kingdom,50.63N,1.27E
1953-12-01,8.850999999999997,0.204,Gillingham,United Kingdom,50.63N,1.27E
1954-01-01,3.391,0.155,Gillingham,United Kingdom,50.63N,1.27E
1954-02-01,2.675,0.363,Gillingham,United Kingdom,50.63N,1.27E
1954-03-01,6.914,0.395,Gillingham,United Kingdom,50.63N,1.27E
1954-04-01,7.224,0.365,Gillingham,United Kingdom,50.63N,1.27E
1954-05-01,11.173,0.341,Gillingham,United Kingdom,50.63N,1.27E
1954-06-01,13.259,0.36700000000000005,Gillingham,United Kingdom,50.63N,1.27E
1954-07-01,14.155,0.196,Gillingham,United Kingdom,50.63N,1.27E
1954-08-01,15.446000000000002,0.207,Gillingham,United Kingdom,50.63N,1.27E
1954-09-01,14.228,0.32799999999999996,Gillingham,United Kingdom,50.63N,1.27E
1954-10-01,13.333,0.28300000000000003,Gillingham,United Kingdom,50.63N,1.27E
1954-11-01,9.32,0.131,Gillingham,United Kingdom,50.63N,1.27E
1954-12-01,8.18,0.264,Gillingham,United Kingdom,50.63N,1.27E
1955-01-01,3.969,0.266,Gillingham,United Kingdom,50.63N,1.27E
1955-02-01,2.971,0.24600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1955-03-01,3.6839999999999997,0.096,Gillingham,United Kingdom,50.63N,1.27E
1955-04-01,8.831,0.34700000000000003,Gillingham,United Kingdom,50.63N,1.27E
1955-05-01,9.738999999999999,0.385,Gillingham,United Kingdom,50.63N,1.27E
1955-06-01,13.593,0.195,Gillingham,United Kingdom,50.63N,1.27E
1955-07-01,16.592000000000002,0.522,Gillingham,United Kingdom,50.63N,1.27E
1955-08-01,17.787,0.27899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1955-09-01,15.238,0.17600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1955-10-01,10.782,0.127,Gillingham,United Kingdom,50.63N,1.27E
1955-11-01,9.049,0.337,Gillingham,United Kingdom,50.63N,1.27E
1955-12-01,7.727,0.17300000000000001,Gillingham,United Kingdom,50.63N,1.27E
1956-01-01,5.3100000000000005,0.20600000000000002,Gillingham,United Kingdom,50.63N,1.27E
1956-02-01,-1.5149999999999997,0.7709999999999999,Gillingham,United Kingdom,50.63N,1.27E
1956-03-01,6.432,0.264,Gillingham,United Kingdom,50.63N,1.27E
1956-04-01,6.505,0.16399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1956-05-01,11.874,0.41,Gillingham,United Kingdom,50.63N,1.27E
1956-06-01,12.208,0.214,Gillingham,United Kingdom,50.63N,1.27E
1956-07-01,15.722999999999999,0.223,Gillingham,United Kingdom,50.63N,1.27E
1956-08-01,14.513,0.302,Gillingham,United Kingdom,50.63N,1.27E
1956-09-01,15.795,0.228,Gillingham,United Kingdom,50.63N,1.27E
1956-10-01,11.119000000000002,0.203,Gillingham,United Kingdom,50.63N,1.27E
1956-11-01,7.481000000000001,0.25,Gillingham,United Kingdom,50.63N,1.27E
1956-12-01,7.7639999999999985,0.489,Gillingham,United Kingdom,50.63N,1.27E
1957-01-01,5.886,0.244,Gillingham,United Kingdom,50.63N,1.27E
1957-02-01,6.886,0.544,Gillingham,United Kingdom,50.63N,1.27E
1957-03-01,9.618,0.285,Gillingham,United Kingdom,50.63N,1.27E
1957-04-01,8.621,0.401,Gillingham,United Kingdom,50.63N,1.27E
1957-05-01,9.972,0.312,Gillingham,United Kingdom,50.63N,1.27E
1957-06-01,15.061,0.306,Gillingham,United Kingdom,50.63N,1.27E
1957-07-01,16.874000000000002,0.40700000000000003,Gillingham,United Kingdom,50.63N,1.27E
1957-08-01,16.038,0.785,Gillingham,United Kingdom,50.63N,1.27E
1957-09-01,14.01,0.474,Gillingham,United Kingdom,50.63N,1.27E
1957-10-01,12.244000000000002,0.44,Gillingham,United Kingdom,50.63N,1.27E
1957-11-01,8.373000000000001,0.35,Gillingham,United Kingdom,50.63N,1.27E
1957-12-01,5.7860000000000005,0.299,Gillingham,United Kingdom,50.63N,1.27E
1958-01-01,4.993,0.494,Gillingham,United Kingdom,50.63N,1.27E
1958-02-01,6.11,0.615,Gillingham,United Kingdom,50.63N,1.27E
1958-03-01,4.311,0.19399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1958-04-01,6.897,0.23399999999999999,Gillingham,United Kingdom,50.63N,1.27E
1958-05-01,11.482,0.392,Gillingham,United Kingdom,50.63N,1.27E
1958-06-01,13.299000000000001,0.44,Gillingham,United Kingdom,50.63N,1.27E
1958-07-01,15.839,0.43700000000000006,Gillingham,United Kingdom,50.63N,1.27E
1958-08-01,16.602999999999998,0.43700000000000006,Gillingham,United Kingdom,50.63N,1.27E
1958-09-01,16.346,0.327,Gillingham,United Kingdom,50.63N,1.27E
1958-10-01,12.215,0.249,Gillingham,United Kingdom,50.63N,1.27E
1958-11-01,8.253,0.355,Gillingham,United Kingdom,50.63N,1.27E
1958-12-01,7.103,0.19399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1959-01-01,3.964,0.263,Gillingham,United Kingdom,50.63N,1.27E
1959-02-01,4.247,0.263,Gillingham,United Kingdom,50.63N,1.27E
1959-03-01,7.928999999999999,0.44,Gillingham,United Kingdom,50.63N,1.27E
1959-04-01,9.53,0.301,Gillingham,United Kingdom,50.63N,1.27E
1959-05-01,12.11,0.21100000000000002,Gillingham,United Kingdom,50.63N,1.27E
1959-06-01,14.753,0.244,Gillingham,United Kingdom,50.63N,1.27E
1959-07-01,17.747,0.336,Gillingham,United Kingdom,50.63N,1.27E
1959-08-01,17.892,0.235,Gillingham,United Kingdom,50.63N,1.27E
1959-09-01,16.781,0.205,Gillingham,United Kingdom,50.63N,1.27E
1959-10-01,13.579,0.306,Gillingham,United Kingdom,50.63N,1.27E
1959-11-01,8.638,0.168,Gillingham,United Kingdom,50.63N,1.27E
1959-12-01,7.7189999999999985,0.255,Gillingham,United Kingdom,50.63N,1.27E
1960-01-01,5.152,0.332,Gillingham,United Kingdom,50.63N,1.27E
1960-02-01,5.199,0.292,Gillingham,United Kingdom,50.63N,1.27E
1960-03-01,7.202999999999999,0.254,Gillingham,United Kingdom,50.63N,1.27E
1960-04-01,8.777000000000001,0.297,Gillingham,United Kingdom,50.63N,1.27E
1960-05-01,12.571000000000002,0.35100000000000003,Gillingham,United Kingdom,50.63N,1.27E
1960-06-01,15.078,0.242,Gillingham,United Kingdom,50.63N,1.27E
1960-07-01,14.82,0.259,Gillingham,United Kingdom,50.63N,1.27E
1960-08-01,15.734000000000002,0.426,Gillingham,United Kingdom,50.63N,1.27E
1960-09-01,14.357000000000001,0.21,Gillingham,United Kingdom,50.63N,1.27E
1960-10-01,11.960999999999999,0.301,Gillingham,United Kingdom,50.63N,1.27E
1960-11-01,9.857999999999999,0.27,Gillingham,United Kingdom,50.63N,1.27E
1960-12-01,5.712000000000001,0.163,Gillingham,United Kingdom,50.63N,1.27E
1961-01-01,4.981,0.23800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1961-02-01,8.029,0.239,Gillingham,United Kingdom,50.63N,1.27E
1961-03-01,8.323,0.257,Gillingham,United Kingdom,50.63N,1.27E
1961-04-01,10.539000000000001,0.38,Gillingham,United Kingdom,50.63N,1.27E
1961-05-01,10.625,0.44,Gillingham,United Kingdom,50.63N,1.27E
1961-06-01,14.200999999999999,0.34299999999999997,Gillingham,United Kingdom,50.63N,1.27E
1961-07-01,15.422,0.218,Gillingham,United Kingdom,50.63N,1.27E
1961-08-01,16.392,0.19399999999999998,Gillingham,United Kingdom,50.63N,1.27E
1961-09-01,17.250999999999998,0.24,Gillingham,United Kingdom,50.63N,1.27E
1961-10-01,12.572000000000001,0.32,Gillingham,United Kingdom,50.63N,1.27E
1961-11-01,8.029,0.29100000000000004,Gillingham,United Kingdom,50.63N,1.27E
1961-12-01,5.2170000000000005,0.248,Gillingham,United Kingdom,50.63N,1.27E
1962-01-01,5.8500000000000005,0.235,Gillingham,United Kingdom,50.63N,1.27E
1962-02-01,4.774,0.19699999999999998,Gillingham,United Kingdom,50.63N,1.27E
1962-03-01,3.196,0.188,Gillingham,United Kingdom,50.63N,1.27E
1962-04-01,7.667000000000001,0.33899999999999997,Gillingham,United Kingdom,50.63N,1.27E
1962-05-01,9.549,0.36,Gillingham,United Kingdom,50.63N,1.27E
1962-06-01,12.848,0.557,Gillingham,United Kingdom,50.63N,1.27E
1962-07-01,14.686,0.233,Gillingham,United Kingdom,50.63N,1.27E
1962-08-01,15.57,0.47,Gillingham,United Kingdom,50.63N,1.27E
1962-09-01,13.953,0.34600000000000003,Gillingham,United Kingdom,50.63N,1.27E
1962-10-01,12.155999999999999,0.47100000000000003,Gillingham,United Kingdom,50.63N,1.27E
1962-11-01,7.489000000000001,0.385,Gillingham,United Kingdom,50.63N,1.27E
1962-12-01,3.448,0.49200000000000005,Gillingham,United Kingdom,50.63N,1.27E
1963-01-01,-1.3049999999999995,0.409,Gillingham,United Kingdom,50.63N,1.27E
1963-02-01,-0.4059999999999997,0.285,Gillingham,United Kingdom,50.63N,1.27E
1963-03-01,6.232,0.318,Gillingham,United Kingdom,50.63N,1.27E
1963-04-01,8.317,0.18,Gillingham,United Kingdom,50.63N,1.27E
1963-05-01,9.997,0.387,Gillingham,United Kingdom,50.63N,1.27E
1963-06-01,13.884,0.45299999999999996,Gillingham,United Kingdom,50.63N,1.27E
1963-07-01,15.274,0.251,Gillingham,United Kingdom,50.63N,1.27E
1963-08-01,14.905999999999999,0.18600000000000003,Gillingham,United Kingdom,50.63N,1.27E
1963-09-01,14.303999999999998,0.27,Gillingham,United Kingdom,50.63N,1.27E
1963-10-01,11.707,0.196,Gillingham,United Kingdom,50.63N,1.27E
1963-11-01,10.507,0.317,Gillingham,United Kingdom,50.63N,1.27E
1963-12-01,3.293,0.439,Gillingham,United Kingdom,50.63N,1.27E
1964-01-01,3.2940000000000005,0.512,Gillingham,United Kingdom,50.63N,1.27E
1964-02-01,5.405,0.226,Gillingham,United Kingdom,50.63N,1.27E
1964-03-01,4.529,0.182,Gillingham,United Kingdom,50.63N,1.27E
1964-04-01,8.235,0.152,Gillingham,United Kingdom,50.63N,1.27E
1964-05-01,13.009,0.318,Gillingham,United Kingdom,50.63N,1.27E
1964-06-01,13.799000000000001,0.319,Gillingham,United Kingdom,50.63N,1.27E
1964-07-01,16.432000000000002,0.23199999999999998,Gillingham,United Kingdom,50.63N,1.27E
1964-08-01,16.547,0.258,Gillingham,United Kingdom,50.63N,1.27E
1964-09-01,15.718,0.17800000000000002,Gillingham,United Kingdom,50.63N,1.27E
1964-10-01,9.888,0.233,Gillingham,United Kingdom,50.63N,1.27E
1964-11-01,9.071000000000002,0.2,Gillingham,United Kingdom,50.63N,1.27E
1964-12-01,5.151,0.276,Gillingham,United Kingdom,50.63N,1.27E
1965-01-01,4.891,0.159,Gillingham,United Kingdom,50.63N,1.27E
1965-02-01,3.136,0.256,Gillingham,United Kingdom,50.63N,1.27E
1965-03-01,5.962000000000001,0.293,Gillingham,United Kingdom,50.63N,1.27E
1965-04-01,7.811,0.22899999999999998,Gillingham,United Kingdom,50.63N,1.27E
1965-05-01,11.140999999999998,0.386,Gillingham,United Kingdom,50.63N,1.27E
1965-06-01,13.552,0.493,Gillingham,United Kingdom,50.63N,1.27E
1965-07-01,14.097999999999999,0.306,Gillingham,United Kingdom,50.63N,1.27E
1965-08-01,15.642,0.215,Gillingham,United Kingdom,50.63N,1.27E
1965-09-01,13.483,0.222,Gillingham,United Kingdom,50.63N,1.27E
