.96W
1989-01-01,23.953000000000007,0.225,Cuddapah,India,15.27N,79.17E
1989-02-01,26.009,0.40299999999999997,Cuddapah,India,15.27N,79.17E
1989-03-01,28.635,0.46299999999999997,Cuddapah,India,15.27N,79.17E
1989-04-01,32.161,0.254,Cuddapah,India,15.27N,79.17E
1989-05-01,33.803000000000004,0.414,Cuddapah,India,15.27N,79.17E
1989-06-01,30.808000000000003,0.261,Cuddapah,India,15.27N,79.17E
1989-07-01,28.634,0.354,Cuddapah,India,15.27N,79.17E
1989-08-01,28.678,0.331,Cuddapah,India,15.27N,79.17E
1989-09-01,28.25,0.281,Cuddapah,India,15.27N,79.17E
1989-10-01,27.956,0.35600000000000004,Cuddapah,India,15.27N,79.17E
1989-11-01,25.239,0.11900000000000001,Cuddapah,India,15.27N,79.17E
1989-12-01,23.531999999999996,0.136,Cuddapah,India,15.27N,79.17E
1990-01-01,24.263,0.244,Cuddapah,India,15.27N,79.17E
1990-02-01,27.186,0.653,Cuddapah,India,15.27N,79.17E
1990-03-01,29.978,0.40700000000000003,Cuddapah,India,15.27N,79.17E
1990-04-01,32.509,0.466,Cuddapah,India,15.27N,79.17E
1990-05-01,30.915,0.904,Cuddapah,India,15.27N,79.17E
1990-06-01,30.204,0.271,Cuddapah,India,15.27N,79.17E
1990-07-01,28.888,0.39,Cuddapah,India,15.27N,79.17E
1990-08-01,28.565,0.267,Cuddapah,India,15.27N,79.17E
1990-09-01,28.766,0.27899999999999997,Cuddapah,India,15.27N,79.17E
1990-10-01,26.847,0.33799999999999997,Cuddapah,India,15.27N,79.17E
1990-11-01,25.52,0.335,Cuddapah,India,15.27N,79.17E
1990-12-01,24.025,0.423,Cuddapah,India,15.27N,79.17E
1991-01-01,24.752,0.32,Cuddapah,India,15.27N,79.17E
1991-02-01,27.076,0.154,Cuddapah,India,15.27N,79.17E
1991-03-01,30.217,0.252,Cuddapah,India,15.27N,79.17E
1991-04-01,32.153,0.327,Cuddapah,India,15.27N,79.17E
1991-05-01,33.87,0.43799999999999994,Cuddapah,India,15.27N,79.17E
1991-06-01,30.247,0.5539999999999999,Cuddapah,India,15.27N,79.17E
1991-07-01,28.726,0.7120000000000001,Cuddapah,India,15.27N,79.17E
1991-08-01,28.601,0.315,Cuddapah,India,15.27N,79.17E
1991-09-01,29.116,0.248,Cuddapah,India,15.27N,79.17E
1991-10-01,27.48,0.222,Cuddapah,India,15.27N,79.17E
1991-11-01,24.67,0.284,Cuddapah,India,15.27N,79.17E
1991-12-01,23.241999999999997,0.20800000000000002,Cuddapah,India,15.27N,79.17E
1992-01-01,22.948,0.574,Cuddapah,India,15.27N,79.17E
1992-02-01,26.738000000000003,0.33399999999999996,Cuddapah,India,15.27N,79.17E
1992-03-01,29.545,0.319,Cuddapah,India,15.27N,79.17E
1992-04-01,32.079,0.444,Cuddapah,India,15.27N,79.17E
1992-05-01,33.291999999999994,0.38,Cuddapah,India,15.27N,79.17E
1992-06-01,31.557,0.295,Cuddapah,India,15.27N,79.17E
1992-07-01,29.705,0.32,Cuddapah,India,15.27N,79.17E
1992-08-01,28.243,0.493,Cuddapah,India,15.27N,79.17E
1992-09-01,28.766,0.295,Cuddapah,India,15.27N,79.17E
1992-10-01,27.565,0.259,Cuddapah,India,15.27N,79.17E
1992-11-01,25.491,0.21,Cuddapah,India,15.27N,79.17E
1992-12-01,22.837,0.409,Cuddapah,India,15.27N,79.17E
1993-01-01,24.345,0.434,Cuddapah,India,15.27N,79.17E
1993-02-01,25.768,0.33799999999999997,Cuddapah,India,15.27N,79.17E
1993-03-01,29.498,0.2,Cuddapah,India,15.27N,79.17E
1993-04-01,32.092,0.371,Cuddapah,India,15.27N,79.17E
1993-05-01,33.614000000000004,0.732,Cuddapah,India,15.27N,79.17E
1993-06-01,32.058,0.34600000000000003,Cuddapah,India,15.27N,79.17E
1993-07-01,29.66,0.466,Cuddapah,India,15.27N,79.17E
1993-08-01,29.066999999999997,0.355,Cuddapah,India,15.27N,79.17E
1993-09-01,28.537,0.354,Cuddapah,India,15.27N,79.17E
1993-10-01,27.046,0.35600000000000004,Cuddapah,India,15.27N,79.17E
1993-11-01,25.178,0.35600000000000004,Cuddapah,India,15.27N,79.17E
1993-12-01,23.045,0.7609999999999999,Cuddapah,India,15.27N,79.17E
1994-01-01,24.221,0.442,Cuddapah,India,15.27N,79.17E
1994-02-01,26.639,0.218,Cuddapah,India,15.27N,79.17E
1994-03-01,30.089,0.18600000000000003,Cuddapah,India,15.27N,79.17E
1994-04-01,31.779,0.247,Cuddapah,India,15.27N,79.17E
1994-05-01,34.215,0.193,Cuddapah,India,15.27N,79.17E
1994-06-01,31.398000000000003,0.51,Cuddapah,India,15.27N,79.17E
1994-07-01,28.773000000000003,0.276,Cuddapah,India,15.27N,79.17E
1994-08-01,28.840999999999998,0.324,Cuddapah,India,15.27N,79.17E
1994-09-01,29.342,0.7170000000000001,Cuddapah,India,15.27N,79.17E
1994-10-01,27.135,0.19,Cuddapah,India,15.27N,79.17E
1994-11-01,24.206,0.318,Cuddapah,India,15.27N,79.17E
1994-12-01,22.603,0.271,Cuddapah,India,15.27N,79.17E
1995-01-01,23.258000000000006,0.218,Cuddapah,India,15.27N,79.17E
1995-02-01,26.673,0.184,Cuddapah,India,15.27N,79.17E
1995-03-01,29.71,0.33799999999999997,Cuddapah,India,15.27N,79.17E
1995-04-01,32.129,0.20199999999999999,Cuddapah,India,15.27N,79.17E
1995-05-01,31.879,0.447,Cuddapah,India,15.27N,79.17E
1995-06-01,32.501,0.298,Cuddapah,India,15.27N,79.17E
1995-07-01,29.021,0.563,Cuddapah,India,15.27N,79.17E
1995-08-01,29.072,0.3,Cuddapah,India,15.27N,79.17E
1995-09-01,28.651,0.46399999999999997,Cuddapah,India,15.27N,79.17E
1995-10-01,27.155,0.285,Cuddapah,India,15.27N,79.17E
1995-11-01,26.167,0.425,Cuddapah,India,15.27N,79.17E
1995-12-01,23.872,0.215,Cuddapah,India,15.27N,79.17E
1996-01-01,24.805999999999997,0.444,Cuddapah,India,15.27N,79.17E
1996-02-01,26.590999999999998,0.221,Cuddapah,India,15.27N,79.17E
1996-03-01,29.916999999999998,0.17800000000000002,Cuddapah,India,15.27N,79.17E
1996-04-01,31.743000000000002,0.212,Cuddapah,India,15.27N,79.17E
1996-05-01,34.376,0.248,Cuddapah,India,15.27N,79.17E
1996-06-01,30.979,0.652,Cuddapah,India,15.27N,79.17E
1996-07-01,29.393,0.479,Cuddapah,India,15.27N,79.17E
1996-08-01,28.474,0.349,Cuddapah,India,15.27N,79.17E
1996-09-01,28.308000000000003,0.361,Cuddapah,India,15.27N,79.17E
1996-10-01,26.704,0.307,Cuddapah,India,15.27N,79.17E
1996-11-01,25.668000000000003,0.45,Cuddapah,India,15.27N,79.17E
1996-12-01,23.194000000000006,0.168,Cuddapah,India,15.27N,79.17E
1997-01-01,23.541,0.205,Cuddapah,India,15.27N,79.17E
1997-02-01,26.199,0.441,Cuddapah,India,15.27N,79.17E
1997-03-01,29.531,0.56,Cuddapah,India,15.27N,79.17E
1997-04-01,30.762,0.14400000000000002,Cuddapah,India,15.27N,79.17E
1997-05-01,33.733000000000004,0.632,Cuddapah,India,15.27N,79.17E
1997-06-01,32.474000000000004,0.409,Cuddapah,India,15.27N,79.17E
1997-07-01,30.188000000000002,0.285,Cuddapah,India,15.27N,79.17E
1997-08-01,29.663,0.489,Cuddapah,India,15.27N,79.17E
1997-09-01,28.769000000000002,0.441,Cuddapah,India,15.27N,79.17E
1997-10-01,27.746,0.18600000000000003,Cuddapah,India,15.27N,79.17E
1997-11-01,26.254,0.204,Cuddapah,India,15.27N,79.17E
1997-12-01,25.258000000000006,0.445,Cuddapah,India,15.27N,79.17E
1998-01-01,25.846,0.387,Cuddapah,India,15.27N,79.17E
1998-02-01,27.67,0.327,Cuddapah,India,15.27N,79.17E
1998-03-01,30.573,0.359,Cuddapah,India,15.27N,79.17E
1998-04-01,32.795,0.284,Cuddapah,India,15.27N,79.17E
1998-05-01,34.373999999999995,0.289,Cuddapah,India,15.27N,79.17E
1998-06-01,32.859,0.19699999999999998,Cuddapah,India,15.27N,79.17E
1998-07-01,29.902,0.285,Cuddapah,India,15.27N,79.17E
1998-08-01,29.249,0.23399999999999999,Cuddapah,India,15.27N,79.17E
1998-09-01,28.536,0.184,Cuddapah,India,15.27N,79.17E
1998-10-01,27.129,0.32799999999999996,Cuddapah,India,15.27N,79.17E
1998-11-01,26.035999999999998,0.209,Cuddapah,India,15.27N,79.17E
1998-12-01,23.441999999999997,0.37,Cuddapah,India,15.27N,79.17E
1999-01-01,23.715,0.257,Cuddapah,India,15.27N,79.17E
1999-02-01,26.954,0.163,Cuddapah,India,15.27N,79.17E
1999-03-01,30.205,0.39399999999999996,Cuddapah,India,15.27N,79.17E
1999-04-01,32.602,0.5920000000000001,Cuddapah,India,15.27N,79.17E
1999-05-01,32.239999999999995,0.28300000000000003,Cuddapah,India,15.27N,79.17E
1999-06-01,30.827,0.29,Cuddapah,India,15.27N,79.17E
1999-07-01,29.687,0.198,Cuddapah,India,15.27N,79.17E
1999-08-01,28.926,0.149,Cuddapah,India,15.27N,79.17E
1999-09-01,28.84,0.25,Cuddapah,India,15.27N,79.17E
1999-10-01,27.554000000000002,0.381,Cuddapah,India,15.27N,79.17E
1999-11-01,25.726,0.613,Cuddapah,India,15.27N,79.17E
1999-12-01,23.573,0.392,Cuddapah,India,15.27N,79.17E
2000-01-01,24.820999999999998,0.207,Cuddapah,India,15.27N,79.17E
2000-02-01,26.88,0.23,Cuddapah,India,15.27N,79.17E
2000-03-01,29.482000000000006,0.457,Cuddapah,India,15.27N,79.17E
2000-04-01,32.851,0.31,Cuddapah,India,15.27N,79.17E
2000-05-01,33.288000000000004,0.43,Cuddapah,India,15.27N,79.17E
2000-06-01,30.007,0.7440000000000001,Cuddapah,India,15.27N,79.17E
2000-07-01,28.791,0.867,Cuddapah,India,15.27N,79.17E
2000-08-01,28.124,0.997,Cuddapah,India,15.27N,79.17E
2000-09-01,28.941,0.16399999999999998,Cuddapah,India,15.27N,79.17E
2000-10-01,27.666,0.252,Cuddapah,India,15.27N,79.17E
2000-11-01,25.73,0.168,Cuddapah,India,15.27N,79.17E
2000-12-01,23.226000000000006,0.24600000000000002,Cuddapah,India,15.27N,79.17E
2001-01-01,24.439,0.23800000000000002,Cuddapah,India,15.27N,79.17E
2001-02-01,27.405,0.217,Cuddapah,India,15.27N,79.17E
2001-03-01,30.236,0.166,Cuddapah,India,15.27N,79.17E
2001-04-01,31.474,0.184,Cuddapah,India,15.27N,79.17E
2001-05-01,34.32,0.505,Cuddapah,India,15.27N,79.17E
2001-06-01,31.142,0.35200000000000004,Cuddapah,India,15.27N,79.17E
2001-07-01,30.28,0.5710000000000001,Cuddapah,India,15.27N,79.17E
2001-08-01,28.794,0.135,Cuddapah,India,15.27N,79.17E
2001-09-01,29.144000000000002,0.34700000000000003,Cuddapah,India,15.27N,79.17E
2001-10-01,27.138,0.318,Cuddapah,India,15.27N,79.17E
2001-11-01,26.076,0.214,Cuddapah,India,15.27N,79.17E
2001-12-01,23.738000000000003,0.19899999999999998,Cuddapah,India,15.27N,79.17E
2002-01-01,24.523000000000003,0.318,Cuddapah,India,15.27N,79.17E
2002-02-01,26.54,0.185,Cuddapah,India,15.27N,79.17E
2002-03-01,30.19,0.114,Cuddapah,India,15.27N,79.17E
2002-04-01,32.711,0.222,Cuddapah,India,15.27N,79.17E
2002-05-01,33.919999999999995,0.39799999999999996,Cuddapah,India,15.27N,79.17E
2002-06-01,31.097,0.184,Cuddapah,India,15.27N,79.17E
2002-07-01,30.763,0.205,Cuddapah,India,15.27N,79.17E
2002-08-01,28.714,0.251,Cuddapah,India,15.27N,79.17E
2002-09-01,29.638,0.266,Cuddapah,India,15.27N,79.17E
2002-10-01,27.899,0.155,Cuddapah,India,15.27N,79.17E
2002-11-01,25.182,0.18100000000000002,Cuddapah,India,15.27N,79.17E
2002-12-01,24.105,0.175,Cuddapah,India,15.27N,79.17E
2003-01-01,24.511000000000006,0.228,Cuddapah,India,15.27N,79.17E
2003-02-01,27.729,0.182,Cuddapah,India,15.27N,79.17E
2003-03-01,30.127,0.17800000000000002,Cuddapah,India,15.27N,79.17E
2003-04-01,32.572,0.318,Cuddapah,India,15.27N,79.17E
2003-05-01,34.634,0.275,Cuddapah,India,15.27N,79.17E
2003-06-01,32.939,0.369,Cuddapah,India,15.27N,79.17E
2003-07-01,29.216,0.825,Cuddapah,India,15.27N,79.17E
2003-08-01,28.9,0.401,Cuddapah,India,15.27N,79.17E
2003-09-01,29.363000000000003,0.38299999999999995,Cuddapah,India,15.27N,79.17E
2003-10-01,27.684,0.35100000000000003,Cuddapah,India,15.27N,79.17E
2003-11-01,25.767,0.292,Cuddapah,India,15.27N,79.17E
2003-12-01,23.679,0.165,Cuddapah,India,15.27N,79.17E
2004-01-01,24.238000000000003,0.275,Cuddapah,India,15.27N,79.17E
2004-02-01,26.459,0.599,Cuddapah,India,15.27N,79.17E
2004-03-01,30.275,0.243,Cuddapah,India,15.27N,79.17E
2004-04-01,32.567,0.195,Cuddapah,India,15.27N,79.17E
2004-05-01,31.601,0.253,Cuddapah,India,15.27N,79.17E
2004-06-01,31.073,0.358,Cuddapah,India,15.27N,79.17E
2004-07-01,29.307,0.244,Cuddapah,India,15.27N,79.17E
2004-08-01,29.579,0.857,Cuddapah,India,15.27N,79.17E
2004-09-01,28.526,0.146,Cuddapah,India,15.27N,79.17E
2004-10-01,27.107,0.301,Cuddapah,India,15.27N,79.17E
2004-11-01,25.346,0.21899999999999997,Cuddapah,India,15.27N,79.17E
2004-12-01,23.784,0.424,Cuddapah,India,15.27N,79.17E
2005-01-01,25.241999999999997,0.18899999999999997,Cuddapah,India,15.27N,79.17E
2005-02-01,27.304,0.314,Cuddapah,India,15.27N,79.17E
2005-03-01,30.245,0.36,Cuddapah,India,15.27N,79.17E
2005-04-01,31.882,0.47600000000000003,Cuddapah,India,15.27N,79.17E
2005-05-01,33.593,0.192,Cuddapah,India,15.27N,79.17E
2005-06-01,32.428000000000004,0.14800000000000002,Cuddapah,India,15.27N,79.17E
2005-07-01,29.386,0.29,Cuddapah,India,15.27N,79.17E
2005-08-01,29.122,0.23199999999999998,Cuddapah,India,15.27N,79.17E
2005-09-01,28.584,0.261,Cuddapah,India,15.27N,79.17E
2005-10-01,27.124000000000002,0.25,Cuddapah,India,15.27N,79.17E
2005-11-01,24.471999999999998,0.41600000000000004,Cuddapah,India,15.27N,79.17E
2005-12-01,23.618,0.109,Cuddapah,India,15.27N,79.17E
2006-01-01,24.309,0.321,Cuddapah,India,15.27N,79.17E
2006-02-01,26.406999999999996,0.16399999999999998,Cuddapah,India,15.27N,79.17E
2006-03-01,29.515,0.479,Cuddapah,India,15.27N,79.17E
2006-04-01,32.233000000000004,0.43799999999999994,Cuddapah,India,15.27N,79.17E
2006-05-01,32.976,0.402,Cuddapah,India,15.27N,79.17E
2006-06-01,31.176,0.409,Cuddapah,India,15.27N,79.17E
2006-07-01,30.119,0.4,Cuddapah,India,15.27N,79.17E
2006-08-01,29.287,0.49700000000000005,Cuddapah,India,15.27N,79.17E
2006-09-01,29.088,0.21100000000000002,Cuddapah,India,15.27N,79.17E
2006-10-01,27.962,0.26899999999999996,Cuddapah,India,15.27N,79.17E
2006-11-01,25.688000000000002,0.11800000000000001,Cuddapah,India,15.27N,79.17E
2006-12-01,24.094,0.19399999999999998,Cuddapah,India,15.27N,79.17E
2007-01-01,24.654,0.124,Cuddapah,India,15.27N,79.17E
2007-02-01,26.543000000000003,0.27899999999999997,Cuddapah,India,15.27N,79.17E
2007-03-01,30.087,0.135,Cuddapah,India,15.27N,79.17E
2007-04-01,32.05,0.442,Cuddapah,India,15.27N,79.17E
2007-05-01,34.222,0.228,Cuddapah,India,15.27N,79.17E
2007-06-01,30.543000000000003,0.6679999999999999,Cuddapah,India,15.27N,79.17E
2007-07-01,29.935,0.163,Cuddapah,India,15.27N,79.17E
2007-08-01,28.8,0.304,Cuddapah,India,15.27N,79.17E
2007-09-01,28.311,0.33299999999999996,Cuddapah,India,15.27N,79.17E
2007-10-01,27.483,0.386,Cuddapah,India,15.27N,79.17E
2007-11-01,25.173000000000002,0.244,Cuddapah,India,15.27N,79.17E
2007-12-01,24.429,0.304,Cuddapah,India,15.27N,79.17E
2008-01-01,24.430999999999997,0.22,Cuddapah,India,15.27N,79.17E
2008-02-01,26.795,0.257,Cuddapah,India,15.27N,79.17E
2008-03-01,28.611,0.345,Cuddapah,India,15.27N,79.17E
2008-04-01,31.693,0.32,Cuddapah,India,15.27N,79.17E
2008-05-01,34.212,0.529,Cuddapah,India,15.27N,79.17E
2008-06-01,31.347,0.24,Cuddapah,India,15.27N,79.17E
2008-07-01,30.009,0.265,Cuddapah,India,15.27N,79.17E
2008-08-01,28.537,0.5329999999999999,Cuddapah,India,15.27N,79.17E
2008-09-01,28.581,0.217,Cuddapah,India,15.27N,79.17E
2008-10-01,27.464000000000002,0.223,Cuddapah,India,15.27N,79.17E
2008-11-01,25.698,0.191,Cuddapah,India,15.27N,79.17E
2008-12-01,24.424,0.18600000000000003,Cuddapah,India,15.27N,79.17E
2009-01-01,24.545,0.183,Cuddapah,India,15.27N,79.17E
2009-02-01,27.769,0.607,Cuddapah,India,15.27N,79.17E
2009-03-01,29.826999999999998,0.27699999999999997,Cuddapah,India,15.27N,79.17E
2009-04-01,32.689,0.335,Cuddapah,India,15.27N,79.17E
2009-05-01,33.524,0.564,Cuddapah,India,15.27N,79.17E
2009-06-01,32.075,0.43799999999999994,Cuddapah,India,15.27N,79.17E
2009-07-01,30.206,0.32899999999999996,Cuddapah,India,15.27N,79.17E
2009-08-01,29.756,0.165,Cuddapah,India,15.27N,79.17E
2009-09-01,29.077,0.172,Cuddapah,India,15.27N,79.17E
2009-10-01,28.214000000000002,0.645,Cuddapah,India,15.27N,79.17E
2009-11-01,26.006,0.32899999999999996,Cuddapah,India,15.27N,79.17E
2009-12-01,24.256999999999998,0.207,Cuddapah,India,15.27N,79.17E
2010-01-01,24.587000000000003,0.22,Cuddapah,India,15.27N,79.17E
2010-02-01,27.101999999999997,0.256,Cuddapah,India,15.27N,79.17E
2010-03-01,30.671000000000006,0.37,Cuddapah,India,15.27N,79.17E
2010-04-01,33.284,0.28600000000000003,Cuddapah,India,15.27N,79.17E
2010-05-01,33.444,0.565,Cuddapah,India,15.27N,79.17E
2010-06-01,31.458000000000002,0.621,Cuddapah,India,15.27N,79.17E
2010-07-01,28.587,0.588,Cuddapah,India,15.27N,79.17E
2010-08-01,28.686999999999998,0.604,Cuddapah,India,15.27N,79.17E
2010-09-01,28.398000000000003,0.47600000000000003,Cuddapah,India,15.27N,79.17E
2010-10-01,27.674,0.359,Cuddapah,India,15.27N,79.17E
2010-11-01,26.033,0.245,Cuddapah,India,15.27N,79.17E
2010-12-01,23.56,0.215,Cuddapah,India,15.27N,79.17E
2011-01-01,24.09,0.28600000000000003,Cuddapah,India,15.27N,79.17E
2011-02-01,26.113000000000003,0.314,Cuddapah,India,15.27N,79.17E
2011-03-01,29.483,0.273,Cuddapah,India,15.27N,79.17E
2011-04-01,31.077,0.195,Cuddapah,India,15.27N,79.17E
2011-05-01,33.512,0.446,Cuddapah,India,15.27N,79.17E
2011-06-01,31.708000000000002,0.365,Cuddapah,India,15.27N,79.17E
2011-07-01,29.729,0.327,Cuddapah,India,15.27N,79.17E
2011-08-01,28.965,0.201,Cuddapah,India,15.27N,79.17E
2011-09-01,29.431,0.18899999999999997,Cuddapah,India,15.27N,79.17E
2011-10-01,28.279,0.275,Cuddapah,India,15.27N,79.17E
2011-11-01,25.825,0.43700000000000006,Cuddapah,India,15.27N,79.17E
2011-12-01,24.621,0.47600000000000003,Cuddapah,India,15.27N,79.17E
2012-01-01,24.590999999999998,0.335,Cuddapah,India,15.27N,79.17E
2012-02-01,27.119,0.626,Cuddapah,India,15.27N,79.17E
2012-03-01,30.451,0.374,Cuddapah,India,15.27N,79.17E
2012-04-01,32.225,0.682,Cuddapah,India,15.27N,79.17E
2012-05-01,34.465,0.731,Cuddapah,India,15.27N,79.17E
2012-06-01,33.122,0.7020000000000001,Cuddapah,India,15.27N,79.17E
2012-07-01,30.055,0.551,Cuddapah,India,15.27N,79.17E
2012-08-01,29.593000000000004,0.46299999999999997,Cuddapah,India,15.27N,79.17E
2012-09-01,29.53,0.9309999999999999,Cuddapah,India,15.27N,79.17E
2012-10-01,27.672,0.479,Cuddapah,India,15.27N,79.17E
2012-11-01,26.136,1.052,Cuddapah,India,15.27N,79.17E
2012-12-01,25.221999999999998,1.043,Cuddapah,India,15.27N,79.17E
2013-01-01,25.728,0.636,Cuddapah,India,15.27N,79.17E
2013-02-01,27.244,0.7879999999999999,Cuddapah,India,15.27N,79.17E
2013-03-01,30.197000000000006,0.6920000000000001,Cuddapah,India,15.27N,79.17E
2013-04-01,33.116,0.96,Cuddapah,India,15.27N,79.17E
2013-05-01,34.986,1.262,Cuddapah,India,15.27N,79.17E
2013-06-01,31.476,1.032,Cuddapah,India,15.27N,79.17E
2013-07-01,29.025,0.306,Cuddapah,India,15.27N,79.17E
2013-08-01,28.995,0.439,Cuddapah,India,15.27N,79.17E
2013-09-01,,,Cuddapah,India,15.27N,79.17E
1881-03-01,21.866,1.446,Cuenca,Ecuador,2.41S,79.55W
1881-04-01,21.936999999999998,1.381,Cuenca,Ecuador,2.41S,79.55W
1881-05-01,22.304000000000002,1.745,Cuenca,Ecuador,2.41S,79.55W
1881-06-01,20.422,1.528,Cuenca,Ecuador,2.41S,79.55W
1881-07-01,20.044,1.3030000000000002,Cuenca,Ecuador,2.41S,79.55W
1881-08-01,20.099,1.3259999999999998,Cuenca,Ecuador,2.41S,79.55W
1881-09-01,20.096,1.264,Cuenca,Ecuador,2.41S,79.55W
1881-10-01,20.308,1.482,Cuenca,Ecuador,2.41S,79.55W
1881-11-01,20.252,1.351,Cuenca,Ecuador,2.41S,79.55W
1881-12-01,21.398000000000003,1.7890000000000001,Cuenca,Ecuador,2.41S,79.55W
1882-01-01,21.984,1.367,Cuenca,Ecuador,2.41S,79.55W
1882-02-01,21.998,1.5090000000000001,Cuenca,Ecuador,2.41S,79.55W
1882-03-01,21.603,1.271,Cuenca,Ecuador,2.41S,79.55W
1882-04-01,21.068,1.14,Cuenca,Ecuador,2.41S,79.55W
1882-05-01,21.194000000000003,1.173,Cuenca,Ecuador,2.41S,79.55W
1882-06-01,20.213,1.256,Cuenca,Ecuador,2.41S,79.55W
1882-07-01,19.348,1.27,Cuenca,Ecuador,2.41S,79.55W
1882-08-01,19.777,1.1840000000000002,Cuenca,Ecuador,2.41S,79.55W
1882-09-01,19.869,1.1159999999999999,Cuenca,Ecuador,2.41S,79.55W
1882-10-01,19.767,1.36,Cuenca,Ecuador,2.41S,79.55W
1882-11-01,20.21,1.412,Cuenca,Ecuador,2.41S,79.55W
1882-12-01,20.194000000000006,1.16,Cuenca,Ecuador,2.41S,79.55W
1883-01-01,20.675,1.247,Cuenca,Ecuador,2.41S,79.55W
1883-02-01,20.659000000000002,1.37,Cuenca,Ecuador,2.41S,79.55W
1883-03-01,21.549,1.7530000000000001,Cuenca,Ecuador,2.41S,79.55W
1883-04-01,21.406,1.281,Cuenca,Ecuador,2.41S,79.55W
1883-05-01,21.343000000000004,1.196,Cuenca,Ecuador,2.41S,79.55W
1883-06-01,20.282,1.376,Cuenca,Ecuador,2.41S,79.55W
1883-07-01,19.475,1.306,Cuenca,Ecuador,2.41S,79.55W
1883-08-01,19.153,1.396,Cuenca,Ecuador,2.41S,79.55W
1883-09-01,19.494,1.183,Cuenca,Ecuador,2.41S,79.55W
1883-10-01,19.685,1.296,Cuenca,Ecuador,2.41S,79.55W
1883-11-01,19.609,1.2009999999999998,Cuenca,Ecuador,2.41S,79.55W
1883-12-01,20.802,1.187,Cuenca,Ecuador,2.41S,79.55W
1884-01-01,21.064,1.301,Cuenca,Ecuador,2.41S,79.55W
1884-02-01,21.264,1.275,Cuenca,Ecuador,2.41S,79.55W
1884-03-01,20.585,1.396,Cuenca,Ecuador,2.41S,79.55W
1884-04-01,20.761000000000006,1.275,Cuenca,Ecuador,2.41S,79.55W
1884-05-01,20.573,1.122,Cuenca,Ecuador,2.41S,79.55W
1884-06-01,20.357000000000006,1.449,Cuenca,Ecuador,2.41S,79.55W
1884-07-01,19.094,1.385,Cuenca,Ecuador,2.41S,79.55W
1884-08-01,18.921,1.63,Cuenca,Ecuador,2.41S,79.55W
1884-09-01,,,Cuenca,Ecuador,2.41S,79.55W
1884-10-01,19.63,1.2,Cuenca,Ecuador,2.41S,79.55W
1884-11-01,20.733,1.7269999999999999,Cuenca,Ecuador,2.41S,79.55W
1884-12-01,21.359,2.051,Cuenca,Ecuador,2.41S,79.55W
1885-01-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-02-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-03-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-04-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-05-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-06-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-07-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-08-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-09-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-10-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-11-01,,,Cuenca,Ecuador,2.41S,79.55W
1885-12-01,,,Cuenca,Ecuador,2.41S,79.55W
1886-01-01,20.78,1.271,Cuenca,Ecuador,2.41S,79.55W
1886-02-01,20.57,1.462,Cuenca,Ecuador,2.41S,79.55W
1886-03-01,20.711,1.659,Cuenca,Ecuador,2.41S,79.55W
1886-04-01,21.785999999999998,1.1159999999999999,Cuenca,Ecuador,2.41S,79.55W
1886-05-01,21.197,1.092,Cuenca,Ecuador,2.41S,79.55W
1886-06-01,20.274,1.359,Cuenca,Ecuador,2.41S,79.55W
1886-07-01,20.012,1.4909999999999999,Cuenca,Ecuador,2.41S,79.55W
1886-08-01,19.730999999999998,1.258,Cuenca,Ecuador,2.41S,79.55W
1886-09-01,20.152,1.276,Cuenca,Ecuador,2.41S,79.55W
1886-10-01,20.2,1.337,Cuenca,Ecuador,2.41S,79.55W
1886-11-01,20.435,1.391,Cuenca,Ecuador,2.41S,79.55W
1886-12-01,21.018,1.3530000000000002,Cuenca,Ecuador,2.41S,79.55W
1887-01-01,20.615,1.358,Cuenca,Ecuador,2.41S,79.55W
1887-02-01,20.746,1.334,Cuenca,Ecuador,2.41S,79.55W
