1858-10-01,14.77,1.085,Braga,Portugal,40.99N,8.52W
1858-11-01,11.512,1.63,Braga,Portugal,40.99N,8.52W
1858-12-01,8.658999999999999,1.527,Braga,Portugal,40.99N,8.52W
1859-01-01,6.739,1.449,Braga,Portugal,40.99N,8.52W
1859-02-01,9.033,1.094,Braga,Portugal,40.99N,8.52W
1859-03-01,11.323,1.064,Braga,Portugal,40.99N,8.52W
1859-04-01,13.207,0.958,Braga,Portugal,40.99N,8.52W
1859-05-01,13.987,1.081,Braga,Portugal,40.99N,8.52W
1859-06-01,16.509,1.294,Braga,Portugal,40.99N,8.52W
1859-07-01,21.533,1.001,Braga,Portugal,40.99N,8.52W
1859-08-01,20.367,0.648,Braga,Portugal,40.99N,8.52W
1859-09-01,18.006999999999994,1.284,Braga,Portugal,40.99N,8.52W
1859-10-01,14.005999999999998,1.315,Braga,Portugal,40.99N,8.52W
1859-11-01,10.869000000000002,1.5930000000000002,Braga,Portugal,40.99N,8.52W
1859-12-01,7.435,1.569,Braga,Portugal,40.99N,8.52W
1860-01-01,9.068,1.406,Braga,Portugal,40.99N,8.52W
1860-02-01,6.081,1.14,Braga,Portugal,40.99N,8.52W
1860-03-01,9.78,2.06,Braga,Portugal,40.99N,8.52W
1860-04-01,11.005999999999998,1.145,Braga,Portugal,40.99N,8.52W
1860-05-01,16.465,0.877,Braga,Portugal,40.99N,8.52W
1860-06-01,16.812,0.72,Braga,Portugal,40.99N,8.52W
1860-07-01,18.812,1.129,Braga,Portugal,40.99N,8.52W
1860-08-01,18.569000000000003,1.053,Braga,Portugal,40.99N,8.52W
1860-09-01,15.464,1.0190000000000001,Braga,Portugal,40.99N,8.52W
1860-10-01,15.26,0.754,Braga,Portugal,40.99N,8.52W
1860-11-01,11.722999999999999,1.022,Braga,Portugal,40.99N,8.52W
1860-12-01,8.847999999999999,1.599,Braga,Portugal,40.99N,8.52W
1861-01-01,6.7139999999999995,1.1340000000000001,Braga,Portugal,40.99N,8.52W
1861-02-01,8.244,1.178,Braga,Portugal,40.99N,8.52W
1861-03-01,11.573,0.7020000000000001,Braga,Portugal,40.99N,8.52W
1861-04-01,12.214,1.3119999999999998,Braga,Portugal,40.99N,8.52W
1861-05-01,15.234000000000002,1.4709999999999999,Braga,Portugal,40.99N,8.52W
1861-06-01,17.311,1.575,Braga,Portugal,40.99N,8.52W
1861-07-01,18.619,0.8909999999999999,Braga,Portugal,40.99N,8.52W
1861-08-01,21.393,0.768,Braga,Portugal,40.99N,8.52W
1861-09-01,18.294,0.606,Braga,Portugal,40.99N,8.52W
1861-10-01,15.335999999999999,0.841,Braga,Portugal,40.99N,8.52W
1861-11-01,10.982999999999999,1.588,Braga,Portugal,40.99N,8.52W
1861-12-01,8.125,1.8419999999999999,Braga,Portugal,40.99N,8.52W
1862-01-01,8.211,1.484,Braga,Portugal,40.99N,8.52W
1862-02-01,8.751,1.5219999999999998,Braga,Portugal,40.99N,8.52W
1862-03-01,10.886,0.934,Braga,Portugal,40.99N,8.52W
1862-04-01,12.934000000000001,1.217,Braga,Portugal,40.99N,8.52W
1862-05-01,14.757,1.8330000000000002,Braga,Portugal,40.99N,8.52W
1862-06-01,17.795,1.4980000000000002,Braga,Portugal,40.99N,8.52W
1862-07-01,20.726999999999997,1.047,Braga,Portugal,40.99N,8.52W
1862-08-01,18.419,1.107,Braga,Portugal,40.99N,8.52W
1862-09-01,16.676,1.876,Braga,Portugal,40.99N,8.52W
1862-10-01,15.154000000000002,1.329,Braga,Portugal,40.99N,8.52W
1862-11-01,9.439,0.8290000000000001,Braga,Portugal,40.99N,8.52W
1862-12-01,8.263,1.615,Braga,Portugal,40.99N,8.52W
1863-01-01,7.814999999999999,2.377,Braga,Portugal,40.99N,8.52W
1863-02-01,8.765999999999998,2.82,Braga,Portugal,40.99N,8.52W
1863-03-01,10.388,0.772,Braga,Portugal,40.99N,8.52W
1863-04-01,13.3,1.173,Braga,Portugal,40.99N,8.52W
1863-05-01,14.277999999999999,1.229,Braga,Portugal,40.99N,8.52W
1863-06-01,17.595000000000006,1.421,Braga,Portugal,40.99N,8.52W
1863-07-01,20.034,1.421,Braga,Portugal,40.99N,8.52W
1863-08-01,19.672,1.156,Braga,Portugal,40.99N,8.52W
1863-09-01,16.798,1.103,Braga,Portugal,40.99N,8.52W
1863-10-01,13.95,1.256,Braga,Portugal,40.99N,8.52W
1863-11-01,11.083,0.961,Braga,Portugal,40.99N,8.52W
1863-12-01,8.690000000000001,1.357,Braga,Portugal,40.99N,8.52W
1864-01-01,8.169,1.071,Braga,Portugal,40.99N,8.52W
1864-02-01,8.428999999999998,1.3730000000000002,Braga,Portugal,40.99N,8.52W
1864-03-01,10.245,0.8809999999999999,Braga,Portugal,40.99N,8.52W
1864-04-01,13.700999999999999,1.085,Braga,Portugal,40.99N,8.52W
1864-05-01,17.964000000000006,1.775,Braga,Portugal,40.99N,8.52W
1864-06-01,19.147,1.7180000000000002,Braga,Portugal,40.99N,8.52W
1864-07-01,20.035999999999998,0.635,Braga,Portugal,40.99N,8.52W
1864-08-01,21.723000000000003,2.066,Braga,Portugal,40.99N,8.52W
1864-09-01,18.334,1.415,Braga,Portugal,40.99N,8.52W
1864-10-01,14.709000000000001,1.053,Braga,Portugal,40.99N,8.52W
1864-11-01,11.109000000000002,1.093,Braga,Portugal,40.99N,8.52W
1864-12-01,7.4220000000000015,2.254,Braga,Portugal,40.99N,8.52W
1865-01-01,8.838,0.9359999999999999,Braga,Portugal,40.99N,8.52W
1865-02-01,8.827,1.4709999999999999,Braga,Portugal,40.99N,8.52W
1865-03-01,8.98,0.536,Braga,Portugal,40.99N,8.52W
1865-04-01,13.837,1.067,Braga,Portugal,40.99N,8.52W
1865-05-01,14.76,1.264,Braga,Portugal,40.99N,8.52W
1865-06-01,20.049,1.693,Braga,Portugal,40.99N,8.52W
1865-07-01,19.942,1.344,Braga,Portugal,40.99N,8.52W
1865-08-01,18.372,1.2919999999999998,Braga,Portugal,40.99N,8.52W
1865-09-01,20.705,1.0190000000000001,Braga,Portugal,40.99N,8.52W
1865-10-01,14.49,1.328,Braga,Portugal,40.99N,8.52W
1865-11-01,11.027,1.663,Braga,Portugal,40.99N,8.52W
1865-12-01,7.8050000000000015,1.867,Braga,Portugal,40.99N,8.52W
1866-01-01,8.496,0.74,Braga,Portugal,40.99N,8.52W
1866-02-01,9.318,1.209,Braga,Portugal,40.99N,8.52W
1866-03-01,9.097,1.025,Braga,Portugal,40.99N,8.52W
1866-04-01,12.554,1.069,Braga,Portugal,40.99N,8.52W
1866-05-01,14.81,1.379,Braga,Portugal,40.99N,8.52W
1866-06-01,17.02,0.499,Braga,Portugal,40.99N,8.52W
1866-07-01,19.012,0.867,Braga,Portugal,40.99N,8.52W
1866-08-01,20.374,1.524,Braga,Portugal,40.99N,8.52W
1866-09-01,16.775,0.7659999999999999,Braga,Portugal,40.99N,8.52W
1866-10-01,15.003,0.5589999999999999,Braga,Portugal,40.99N,8.52W
1866-11-01,12.853,0.851,Braga,Portugal,40.99N,8.52W
1866-12-01,10.158,0.8909999999999999,Braga,Portugal,40.99N,8.52W
1867-01-01,9.012,1.525,Braga,Portugal,40.99N,8.52W
1867-02-01,11.086,1.008,Braga,Portugal,40.99N,8.52W
1867-03-01,10.775,0.805,Braga,Portugal,40.99N,8.52W
1867-04-01,14.23,1.207,Braga,Portugal,40.99N,8.52W
1867-05-01,14.325,0.86,Braga,Portugal,40.99N,8.52W
1867-06-01,19.065,0.9520000000000001,Braga,Portugal,40.99N,8.52W
1867-07-01,18.918,0.5489999999999999,Braga,Portugal,40.99N,8.52W
1867-08-01,19.279,1.327,Braga,Portugal,40.99N,8.52W
1867-09-01,18.031,1.1840000000000002,Braga,Portugal,40.99N,8.52W
1867-10-01,14.312000000000001,0.9229999999999999,Braga,Portugal,40.99N,8.52W
1867-11-01,11.615,1.443,Braga,Portugal,40.99N,8.52W
1867-12-01,7.521000000000001,1.327,Braga,Portugal,40.99N,8.52W
1868-01-01,7.894,0.78,Braga,Portugal,40.99N,8.52W
1868-02-01,9.709,1.55,Braga,Portugal,40.99N,8.52W
1868-03-01,11.828,1.2690000000000001,Braga,Portugal,40.99N,8.52W
1868-04-01,13.418,0.845,Braga,Portugal,40.99N,8.52W
1868-05-01,17.292,0.807,Braga,Portugal,40.99N,8.52W
1868-06-01,20.761999999999997,0.7859999999999999,Braga,Portugal,40.99N,8.52W
1868-07-01,19.96,0.6859999999999999,Braga,Portugal,40.99N,8.52W
1868-08-01,19.659,1.198,Braga,Portugal,40.99N,8.52W
1868-09-01,17.215999999999998,0.784,Braga,Portugal,40.99N,8.52W
1868-10-01,13.464,0.778,Braga,Portugal,40.99N,8.52W
1868-11-01,10.561,1.067,Braga,Portugal,40.99N,8.52W
1868-12-01,11.285,1.7630000000000001,Braga,Portugal,40.99N,8.52W
1869-01-01,8.972000000000001,2.041,Braga,Portugal,40.99N,8.52W
1869-02-01,10.366,1.9069999999999998,Braga,Portugal,40.99N,8.52W
1869-03-01,8.462,1.063,Braga,Portugal,40.99N,8.52W
1869-04-01,13.189,1.443,Braga,Portugal,40.99N,8.52W
1869-05-01,13.683,0.884,Braga,Portugal,40.99N,8.52W
1869-06-01,17.972,1.084,Braga,Portugal,40.99N,8.52W
1869-07-01,19.827,1.618,Braga,Portugal,40.99N,8.52W
1869-08-01,20.721,1.5530000000000002,Braga,Portugal,40.99N,8.52W
1869-09-01,17.935,0.56,Braga,Portugal,40.99N,8.52W
1869-10-01,14.714,0.9940000000000001,Braga,Portugal,40.99N,8.52W
1869-11-01,10.782,0.6940000000000001,Braga,Portugal,40.99N,8.52W
1869-12-01,7.059000000000001,1.431,Braga,Portugal,40.99N,8.52W
1870-01-01,6.5,1.2570000000000001,Braga,Portugal,40.99N,8.52W
1870-02-01,8.626,1.294,Braga,Portugal,40.99N,8.52W
1870-03-01,11.049,0.8740000000000001,Braga,Portugal,40.99N,8.52W
1870-04-01,14.344000000000001,1.081,Braga,Portugal,40.99N,8.52W
1870-05-01,16.817999999999998,1.4609999999999999,Braga,Portugal,40.99N,8.52W
1870-06-01,20.83,1.12,Braga,Portugal,40.99N,8.52W
1870-07-01,21.233,0.6990000000000001,Braga,Portugal,40.99N,8.52W
1870-08-01,19.148,0.483,Braga,Portugal,40.99N,8.52W
1870-09-01,18.989,0.5710000000000001,Braga,Portugal,40.99N,8.52W
1870-10-01,15.564,0.706,Braga,Portugal,40.99N,8.52W
1870-11-01,9.857999999999999,1.6030000000000002,Braga,Portugal,40.99N,8.52W
1870-12-01,6.867000000000001,1.187,Braga,Portugal,40.99N,8.52W
1871-01-01,5.587999999999999,0.963,Braga,Portugal,40.99N,8.52W
1871-02-01,10.406,1.611,Braga,Portugal,40.99N,8.52W
1871-03-01,11.005,1.204,Braga,Portugal,40.99N,8.52W
1871-04-01,14.315,1.028,Braga,Portugal,40.99N,8.52W
1871-05-01,15.638,0.6759999999999999,Braga,Portugal,40.99N,8.52W
1871-06-01,15.905999999999999,0.456,Braga,Portugal,40.99N,8.52W
1871-07-01,19.416,1.135,Braga,Portugal,40.99N,8.52W
1871-08-01,19.965999999999998,1.162,Braga,Portugal,40.99N,8.52W
1871-09-01,16.642999999999994,0.84,Braga,Portugal,40.99N,8.52W
1871-10-01,14.737,0.723,Braga,Portugal,40.99N,8.52W
1871-11-01,10.335999999999999,0.9890000000000001,Braga,Portugal,40.99N,8.52W
1871-12-01,5.651000000000002,0.546,Braga,Portugal,40.99N,8.52W
1872-01-01,8.479,2.281,Braga,Portugal,40.99N,8.52W
1872-02-01,9.374,1.599,Braga,Portugal,40.99N,8.52W
1872-03-01,10.850999999999999,0.73,Braga,Portugal,40.99N,8.52W
1872-04-01,12.084000000000001,1.6569999999999998,Braga,Portugal,40.99N,8.52W
1872-05-01,13.084,1.068,Braga,Portugal,40.99N,8.52W
1872-06-01,17.86,1.883,Braga,Portugal,40.99N,8.52W
1872-07-01,19.090999999999998,1.507,Braga,Portugal,40.99N,8.52W
1872-08-01,19.998,0.9009999999999999,Braga,Portugal,40.99N,8.52W
1872-09-01,17.807000000000002,1.124,Braga,Portugal,40.99N,8.52W
1872-10-01,11.512,0.633,Braga,Portugal,40.99N,8.52W
1872-11-01,10.562000000000001,0.922,Braga,Portugal,40.99N,8.52W
1872-12-01,7.675000000000002,2.2430000000000003,Braga,Portugal,40.99N,8.52W
1873-01-01,8.458,0.894,Braga,Portugal,40.99N,8.52W
1873-02-01,7.418999999999999,1.0590000000000002,Braga,Portugal,40.99N,8.52W
1873-03-01,9.593,0.63,Braga,Portugal,40.99N,8.52W
1873-04-01,11.547,1.375,Braga,Portugal,40.99N,8.52W
1873-05-01,16.538,1.236,Braga,Portugal,40.99N,8.52W
1873-06-01,18.26,0.852,Braga,Portugal,40.99N,8.52W
1873-07-01,20.023,0.978,Braga,Portugal,40.99N,8.52W
1873-08-01,20.04,0.861,Braga,Portugal,40.99N,8.52W
1873-09-01,18.112000000000002,1.492,Braga,Portugal,40.99N,8.52W
1873-10-01,13.568,0.43,Braga,Portugal,40.99N,8.52W
1873-11-01,10.695,0.552,Braga,Portugal,40.99N,8.52W
1873-12-01,7.280000000000001,0.8220000000000001,Braga,Portugal,40.99N,8.52W
1874-01-01,8.446,1.158,Braga,Portugal,40.99N,8.52W
1874-02-01,9.146999999999998,0.528,Braga,Portugal,40.99N,8.52W
1874-03-01,11.355,1.0270000000000001,Braga,Portugal,40.99N,8.52W
1874-04-01,12.869000000000002,0.973,Braga,Portugal,40.99N,8.52W
1874-05-01,15.087000000000002,0.711,Braga,Portugal,40.99N,8.52W
1874-06-01,16.671,1.153,Braga,Portugal,40.99N,8.52W
1874-07-01,19.74,0.941,Braga,Portugal,40.99N,8.52W
1874-08-01,20.233,0.649,Braga,Portugal,40.99N,8.52W
1874-09-01,17.447999999999997,0.556,Braga,Portugal,40.99N,8.52W
1874-10-01,14.157,0.7070000000000001,Braga,Portugal,40.99N,8.52W
1874-11-01,11.507,0.733,Braga,Portugal,40.99N,8.52W
1874-12-01,6.590000000000002,1.145,Braga,Portugal,40.99N,8.52W
1875-01-01,9.173,0.652,Braga,Portugal,40.99N,8.52W
1875-02-01,7.757999999999999,0.78,Braga,Portugal,40.99N,8.52W
1875-03-01,10.373,0.7879999999999999,Braga,Portugal,40.99N,8.52W
1875-04-01,12.232000000000001,0.653,Braga,Portugal,40.99N,8.52W
1875-05-01,17.417,0.688,Braga,Portugal,40.99N,8.52W
1875-06-01,17.19,1.04,Braga,Portugal,40.99N,8.52W
1875-07-01,17.412,0.7090000000000001,Braga,Portugal,40.99N,8.52W
1875-08-01,20.666,0.9420000000000001,Braga,Portugal,40.99N,8.52W
1875-09-01,19.703,0.539,Braga,Portugal,40.99N,8.52W
1875-10-01,15.104000000000001,0.841,Braga,Portugal,40.99N,8.52W
1875-11-01,12.044,0.748,Braga,Portugal,40.99N,8.52W
1875-12-01,6.067,0.626,Braga,Portugal,40.99N,8.52W
1876-01-01,6.182,0.48,Braga,Portugal,40.99N,8.52W
1876-02-01,9.731,0.5660000000000001,Braga,Portugal,40.99N,8.52W
1876-03-01,9.373,0.8690000000000001,Braga,Portugal,40.99N,8.52W
1876-04-01,10.728,1.214,Braga,Portugal,40.99N,8.52W
1876-05-01,13.692,0.894,Braga,Portugal,40.99N,8.52W
1876-06-01,15.828,1.2690000000000001,Braga,Portugal,40.99N,8.52W
1876-07-01,22.403,0.888,Braga,Portugal,40.99N,8.52W
1876-08-01,20.559,0.8540000000000001,Braga,Portugal,40.99N,8.52W
1876-09-01,18.472,0.6970000000000001,Braga,Portugal,40.99N,8.52W
1876-10-01,14.752,0.682,Braga,Portugal,40.99N,8.52W
1876-11-01,12.732999999999999,1.121,Braga,Portugal,40.99N,8.52W
1876-12-01,10.177,1.3659999999999999,Braga,Portugal,40.99N,8.52W
1877-01-01,9.936,1.484,Braga,Portugal,40.99N,8.52W
1877-02-01,9.677,1.5490000000000002,Braga,Portugal,40.99N,8.52W
1877-03-01,10.245,0.387,Braga,Portugal,40.99N,8.52W
1877-04-01,12.15,1.405,Braga,Portugal,40.99N,8.52W
1877-05-01,14.847,0.7859999999999999,Braga,Portugal,40.99N,8.52W
1877-06-01,18.215999999999998,1.296,Braga,Portugal,40.99N,8.52W
1877-07-01,20.473000000000006,1.4069999999999998,Braga,Portugal,40.99N,8.52W
1877-08-01,19.511,0.7559999999999999,Braga,Portugal,40.99N,8.52W
1877-09-01,17.36,0.847,Braga,Portugal,40.99N,8.52W
1877-10-01,14.668,0.564,Braga,Portugal,40.99N,8.52W
1877-11-01,11.69,0.637,Braga,Portugal,40.99N,8.52W
1877-12-01,8.318999999999999,2.298,Braga,Portugal,40.99N,8.52W
1878-01-01,7.285,1.338,Braga,Portugal,40.99N,8.52W
1878-02-01,9.63,0.904,Braga,Portugal,40.99N,8.52W
1878-03-01,11.508,0.71,Braga,Portugal,40.99N,8.52W
1878-04-01,13.033,1.2,Braga,Portugal,40.99N,8.52W
1878-05-01,14.735,1.099,Braga,Portugal,40.99N,8.52W
1878-06-01,16.877000000000002,2.046,Braga,Portugal,40.99N,8.52W
1878-07-01,19.936,0.662,Braga,Portugal,40.99N,8.52W
1878-08-01,18.667,0.8079999999999999,Braga,Portugal,40.99N,8.52W
1878-09-01,19.295,0.8690000000000001,Braga,Portugal,40.99N,8.52W
1878-10-01,14.772,0.633,Braga,Portugal,40.99N,8.52W
1878-11-01,8.46,0.841,Braga,Portugal,40.99N,8.52W
1878-12-01,7.979000000000001,1.6380000000000001,Braga,Portugal,40.99N,8.52W
1879-01-01,9.091000000000001,0.93,Braga,Portugal,40.99N,8.52W
1879-02-01,8.84,1.071,Braga,Portugal,40.99N,8.52W
1879-03-01,10.171,0.43799999999999994,Braga,Portugal,40.99N,8.52W
1879-04-01,9.764,1.2109999999999999,Braga,Portugal,40.99N,8.52W
1879-05-01,13.630999999999998,1.252,Braga,Portugal,40.99N,8.52W
1879-06-01,16.081,1.173,Braga,Portugal,40.99N,8.52W
1879-07-01,18.508000000000006,0.799,Braga,Portugal,40.99N,8.52W
1879-08-01,19.317,1.3769999999999998,Braga,Portugal,40.99N,8.52W
1879-09-01,16.063,0.556,Braga,Portugal,40.99N,8.52W
1879-10-01,14.540999999999999,0.53,Braga,Portugal,40.99N,8.52W
1879-11-01,12.440999999999999,0.7959999999999999,Braga,Portugal,40.99N,8.52W
1879-12-01,6.4300000000000015,1.4180000000000001,Braga,Portugal,40.99N,8.52W
1880-01-01,6.303,1.081,Braga,Portugal,40.99N,8.52W
1880-02-01,9.671,0.408,Braga,Portugal,40.99N,8.52W
1880-03-01,12.395999999999999,0.503,Braga,Portugal,40.99N,8.52W
1880-04-01,10.732000000000001,0.8440000000000001,Braga,Portugal,40.99N,8.52W
1880-05-01,14.1,0.975,Braga,Portugal,40.99N,8.52W
1880-06-01,15.524,0.7490000000000001,Braga,Portugal,40.99N,8.52W
1880-07-01,18.032,1.331,Braga,Portugal,40.99N,8.52W
1880-08-01,19.105,0.606,Braga,Portugal,40.99N,8.52W
1880-09-01,18.794,1.355,Braga,Portugal,40.99N,8.52W
1880-10-01,15.412,0.732,Braga,Portugal,40.99N,8.52W
1880-11-01,10.29,1.473,Braga,Portugal,40.99N,8.52W
1880-12-01,8.859,0.59,Braga,Portugal,40.99N,8.52W
1881-01-01,8.134,0.972,Braga,Portugal,40.99N,8.52W
1881-02-01,9.991,1.055,Braga,Portugal,40.99N,8.52W
1881-03-01,12.562,0.684,Braga,Portugal,40.99N,8.52W
1881-04-01,12.481,0.47100000000000003,Braga,Portugal,40.99N,8.52W
1881-05-01,15.455,0.506,Braga,Portugal,40.99N,8.52W
1881-06-01,17.619,0.9390000000000001,Braga,Portugal,40.99N,8.52W
1881-07-01,21.259,0.7390000000000001,Braga,Portugal,40.99N,8.52W
1881-08-01,20.802,0.927,Braga,Portugal,40.99N,8.52W
1881-09-01,17.636999999999997,0.514,Braga,Portugal,40.99N,8.52W
1881-10-01,13.665999999999999,0.633,Braga,Portugal,40.99N,8.52W
1881-11-01,13.005,0.88,Braga,Portugal,40.99N,8.52W
1881-12-01,7.627999999999999,0.9670000000000001,Braga,Portugal,40.99N,8.52W
1882-01-01,8.212,0.9229999999999999,Braga,Portugal,40.99N,8.52W
1882-02-01,10.078,0.537,Braga,Portugal,40.99N,8.52W
1882-03-01,11.665,0.341,Braga,Portugal,40.99N,8.52W
1882-04-01,11.876,0.929,Braga,Portugal,40.99N,8.52W
1882-05-01,14.085,0.596,Braga,Portugal,40.99N,8.52W
1882-06-01,16.548000000000002,0.647,Braga,Portugal,40.99N,8.52W
1882-07-01,18.383000000000006,0.8370000000000001,Braga,Portugal,40.99N,8.52W
1882-08-01,19.612,0.79,Braga,Portugal,40.99N,8.52W
1882-09-01,15.519999999999998,0.782,Braga,Portugal,40.99N,8.52W
1882-10-01,13.485999999999999,0.445,Braga,Portugal,40.99N,8.52W
1882-11-01,11.2,0.799,Braga,Portugal,40.99N,8.52W
1882-12-01,7.955000000000001,0.591,Braga,Portugal,40.99N,8.52W
1883-01-01,8.552999999999999,0.33899999999999997,Braga,Portugal,40.99N,8.52W
1883-02-01,9.470999999999998,1.114,Braga,Portugal,40.99N,8.52W
1883-03-01,8.036000000000001,0.8809999999999999,Braga,Portugal,40.99N,8.52W
1883-04-01,11.571,0.621,Braga,Portugal,40.99N,8.52W
1883-05-01,13.38,0.8370000000000001,Braga,Portugal,40.99N,8.52W
1883-06-01,15.424,0.48,Braga,Portugal,40.99N,8.52W
1883-07-01,17.764,0.7959999999999999,Braga,Portugal,40.99N,8.52W
1883-08-01,19.79,1.7,Braga,Portugal,40.99N,8.52W
1883-09-01,16.851999999999997,0.637,Braga,Portugal,40.99N,8.52W
1883-10-01,13.306,0.488,Braga,Portugal,40.99N,8.52W
1883-11-01,11.384,0.743,Braga,Portugal,40.99N,8.52W
1883-12-01,6.817,0.713,Braga,Portugal,40.99N,8.52W
1884-01-01,9.261000000000001,0.36200000000000004,Braga,Portugal,40.99N,8.52W
1884-02-01,8.912999999999998,1.117,Braga,Portugal,40.99N,8.52W
1884-03-01,10.577,0.8540000000000001,Braga,Portugal,40.99N,8.52W
1884-04-01,9.782,0.804,Braga,Portugal,40.99N,8.52W
1884-05-01,14.867,0.527,Braga,Portugal,40.99N,8.52W
1884-06-01,17.087,0.802,Braga,Portugal,40.99N,8.52W
1884-07-01,19.523,0.495,Braga,Portugal,40.99N,8.52W
1884-08-01,20.334,0.7979999999999999,Braga,Portugal,40.99N,8.52W
1884-09-01,16.906,0.758,Braga,Portugal,40.99N,8.52W
1884-10-01,13.965,1.044,Braga,Portugal,40.99N,8.52W
1884-11-01,10.67,1.1,Braga,Portugal,40.99N,8.52W
1884-12-01,7.407000000000001,0.935,Braga,Portugal,40.99N,8.52W
1885-01-01,6.32,0.588,Braga,Portugal,40.99N,8.52W
1885-02-01,10.947000000000001,0.256,Braga,Portugal,40.99N,8.52W
1885-03-01,9.883,0.76,Braga,Portugal,40.99N,8.52W
1885-04-01,9.704,0.579,Braga,Portugal,40.99N,8.52W
1885-05-01,13.593,1.1520000000000001,Braga,Portugal,40.99N,8.52W
1885-06-01,17.139,0.39,Braga,Portugal,40.99N,8.52W
1885-07-01,18.795,0.804,Braga,Portugal,40.99N,8.52W
1885-08-01,18.041,0.8909999999999999,Braga,Portugal,40.99N,8.52W
1885-09-01,17.331,0.6809999999999999,Braga,Portugal,40.99N,8.52W
1885-10-01,12.107999999999999,0.596,Braga,Portugal,40.99N,8.52W
1885-11-01,11.355,0.763,Braga,Portugal,40.99N,8.52W
1885-12-01,8.061,0.7,Braga,Portugal,40.99N,8.52W
1886-01-01,6.113,0.792,Braga,Portugal,40.99N,8.52W
1886-02-01,8.167,0.971,Braga,Portugal,40.99N,8.52W
1886-03-01,11.636,0.9359999999999999,Braga,Portugal,40.99N,8.52W
1886-04-01,11.715,0.478,Braga,Portugal,40.99N,8.52W
1886-05-01,13.574000000000002,0.848,Braga,Portugal,40.99N,8.52W
1886-06-01,17.154,0.985,Braga,Portugal,40.99N,8.52W
1886-07-01,19.697,0.469,Braga,Portugal,40.99N,8.52W
1886-08-01,19.609,0.43700000000000006,Braga,Portugal,40.99N,8.52W
1886-09-01,17.787,0.374,Braga,Portugal,40.99N,8.52W
1886-10-01,12.743,0.856,Braga,Portugal,40.99N,8.52W
1886-11-01,9.662,0.647,Braga,Portugal,40.99N,8.52W
1886-12-01,8.41,0.6459999999999999,Braga,Portugal,40.99N,8.52W
1887-01-01,7.672000000000001,0.934,Braga,Portugal,40.99N,8.52W
1887-02-01,7.837999999999999,0.889,Braga,Portugal,40.99N,8.52W
1887-03-01,11.169,0.5760000000000001,Braga,Portugal,40.99N,8.52W
1887-04-01,10.800999999999998,0.503,Braga,Portugal,40.99N,8.52W
1887-05-01,14.37,0.794,Braga,Portugal,40.99N,8.52W
1887-06-01,20.410999999999998,1.056,Braga,Portugal,40.99N,8.52W
1887-07-01,20.442999999999998,1.016,Braga,Portugal,40.99N,8.52W
1887-08-01,20.064,0.512,Braga,Portugal,40.99N,8.52W
1887-09-01,16.843,0.636,Braga,Portugal,40.99N,8.52W
1887-10-01,12.407,0.61,Braga,Portugal,40.99N,8.52W
1887-11-01,10.019,0.693,Braga,Portugal,40.99N,8.52W
1887-12-01,6.6320000000000014,0.7040000000000001,Braga,Portugal,40.99N,8.52W
1888-01-01,7.24,0.603,Braga,Portugal,40.99N,8.52W
1888-02-01,5.854999999999999,1.345,Braga,Portugal,40.99N,8.52W
1888-03-01,8.504000000000001,0.769,Braga,Portugal,40.99N,8.52W
1888-04-01,10.312000000000001,0.621,Braga,Portugal,40.99N,8.52W
1888-05-01,15.655999999999999,0.365,Braga,Portugal,40.99N,8.52W
1888-06-01,16.512999999999998,0.7290000000000001,Braga,Portugal,40.99N,8.52W
1888-07-01,17.202,0.503,Braga,Portugal,40.99N,8.52W
1888-08-01,18.719,0.442,Braga,Portugal,40.99N,8.52W
1888-09-01,18.637,0.502,Braga,Portugal,40.99N,8.52W
1888-10-01,14.787,0.581,Braga,Portugal,40.99N,8.52W
1888-11-01,10.802,0.364,Braga,Portugal,40.99N,8.52W
1888-12-01,9.425,1.2890000000000001,Braga,Portugal,40.99N,8.52W
1889-01-01,6.837999999999999,0.547,Braga,Portugal,40.99N,8.52W
1889-02-01,8.139999999999999,0.6920000000000001,Braga,Portugal,40.99N,8.52W
1889-03-01,9.102,0.813,Braga,Portugal,40.99N,8.52W
1889-04-01,9.702,0.5820000000000001,Braga,Portugal,40.99N,8.52W
1889-05-01,12.915,1.124,Braga,Portugal,40.99N,8.52W
1889-06-01,15.692,0.456,Braga,Portugal,40.99N,8.52W
1889-07-01,18.557,0.507,Braga,Portugal,40.99N,8.52W
1889-08-01,18.605999999999998,0.532,Braga,Portugal,40.99N,8.52W
1889-09-01,18.629,0.851,Braga,Portugal,40.99N,8.52W
1889-10-01,12.455,0.599,Braga,Portugal,40.99N,8.52W
1889-11-01,11.895,0.637,Braga,Portugal,40.99N,8.52W
1889-12-01,6.349,0.9159999999999999,Braga,Portugal,40.99N,8.52W
1890-01-01,8.786999999999999,0.6459999999999999,Braga,Portugal,40.99N,8.52W
1890-02-01,7.387999999999999,0.937,Braga,Portugal,40.99N,8.52W
