an,Philippines,13.66N,121.38E
1997-10-01,26.701999999999998,0.23,Binjai,Indonesia,4.02N,98.84E
1997-11-01,26.836,0.21899999999999997,Binjai,Indonesia,4.02N,98.84E
1997-12-01,26.755000000000006,0.308,Binjai,Indonesia,4.02N,98.84E
1998-01-01,26.972,0.22,Binjai,Indonesia,4.02N,98.84E
1998-02-01,27.812,0.301,Binjai,Indonesia,4.02N,98.84E
1998-03-01,28.343000000000004,0.297,Binjai,Indonesia,4.02N,98.84E
1998-04-01,28.898000000000003,0.149,Binjai,Indonesia,4.02N,98.84E
1998-05-01,29.241999999999997,0.09699999999999999,Binjai,Indonesia,4.02N,98.84E
1998-06-01,28.753,0.19699999999999998,Binjai,Indonesia,4.02N,98.84E
1998-07-01,28.164,0.242,Binjai,Indonesia,4.02N,98.84E
1998-08-01,27.394,0.174,Binjai,Indonesia,4.02N,98.84E
1998-09-01,27.28,0.185,Binjai,Indonesia,4.02N,98.84E
1998-10-01,26.997,0.20600000000000002,Binjai,Indonesia,4.02N,98.84E
1998-11-01,26.709,0.147,Binjai,Indonesia,4.02N,98.84E
1998-12-01,26.081999999999997,0.16699999999999998,Binjai,Indonesia,4.02N,98.84E
1999-01-01,26.079,0.21600000000000003,Binjai,Indonesia,4.02N,98.84E
1999-02-01,26.265,0.204,Binjai,Indonesia,4.02N,98.84E
1999-03-01,26.747,0.18,Binjai,Indonesia,4.02N,98.84E
1999-04-01,27.168000000000003,0.259,Binjai,Indonesia,4.02N,98.84E
1999-05-01,27.552,0.231,Binjai,Indonesia,4.02N,98.84E
1999-06-01,27.805,0.157,Binjai,Indonesia,4.02N,98.84E
1999-07-01,27.508000000000003,0.381,Binjai,Indonesia,4.02N,98.84E
1999-08-01,27.275,0.311,Binjai,Indonesia,4.02N,98.84E
1999-09-01,26.666,0.222,Binjai,Indonesia,4.02N,98.84E
1999-10-01,26.476,0.265,Binjai,Indonesia,4.02N,98.84E
1999-11-01,26.51,0.152,Binjai,Indonesia,4.02N,98.84E
1999-12-01,25.778,0.198,Binjai,Indonesia,4.02N,98.84E
2000-01-01,26.172,0.179,Binjai,Indonesia,4.02N,98.84E
2000-02-01,26.228,0.18100000000000002,Binjai,Indonesia,4.02N,98.84E
2000-03-01,26.754,0.15,Binjai,Indonesia,4.02N,98.84E
2000-04-01,27.154,0.248,Binjai,Indonesia,4.02N,98.84E
2000-05-01,28.116,0.223,Binjai,Indonesia,4.02N,98.84E
2000-06-01,27.71,0.203,Binjai,Indonesia,4.02N,98.84E
2000-07-01,28.018,0.22899999999999998,Binjai,Indonesia,4.02N,98.84E
2000-08-01,27.524,0.204,Binjai,Indonesia,4.02N,98.84E
2000-09-01,27.052,0.172,Binjai,Indonesia,4.02N,98.84E
2000-10-01,26.944000000000003,0.247,Binjai,Indonesia,4.02N,98.84E
2000-11-01,26.819000000000003,0.226,Binjai,Indonesia,4.02N,98.84E
2000-12-01,26.686999999999998,0.284,Binjai,Indonesia,4.02N,98.84E
2001-01-01,26.243000000000002,0.282,Binjai,Indonesia,4.02N,98.84E
2001-02-01,26.743000000000002,0.182,Binjai,Indonesia,4.02N,98.84E
2001-03-01,27.063000000000002,0.17600000000000002,Binjai,Indonesia,4.02N,98.84E
2001-04-01,27.366999999999997,0.205,Binjai,Indonesia,4.02N,98.84E
2001-05-01,28.389000000000006,0.201,Binjai,Indonesia,4.02N,98.84E
2001-06-01,28.106,0.18100000000000002,Binjai,Indonesia,4.02N,98.84E
2001-07-01,28.205,0.264,Binjai,Indonesia,4.02N,98.84E
2001-08-01,27.955,0.10800000000000001,Binjai,Indonesia,4.02N,98.84E
2001-09-01,27.09,0.409,Binjai,Indonesia,4.02N,98.84E
2001-10-01,26.747,0.14,Binjai,Indonesia,4.02N,98.84E
2001-11-01,26.704,0.198,Binjai,Indonesia,4.02N,98.84E
2001-12-01,26.459000000000003,0.196,Binjai,Indonesia,4.02N,98.84E
2002-01-01,26.459,0.309,Binjai,Indonesia,4.02N,98.84E
2002-02-01,26.956999999999997,0.35600000000000004,Binjai,Indonesia,4.02N,98.84E
2002-03-01,27.818,0.335,Binjai,Indonesia,4.02N,98.84E
2002-04-01,27.737,0.27899999999999997,Binjai,Indonesia,4.02N,98.84E
2002-05-01,28.403,0.16399999999999998,Binjai,Indonesia,4.02N,98.84E
2002-06-01,28.538,0.201,Binjai,Indonesia,4.02N,98.84E
2002-07-01,28.359,0.231,Binjai,Indonesia,4.02N,98.84E
2002-08-01,27.836,0.145,Binjai,Indonesia,4.02N,98.84E
2002-09-01,27.035,0.243,Binjai,Indonesia,4.02N,98.84E
2002-10-01,26.894000000000002,0.327,Binjai,Indonesia,4.02N,98.84E
2002-11-01,26.935,0.18,Binjai,Indonesia,4.02N,98.84E
2002-12-01,27.013,0.168,Binjai,Indonesia,4.02N,98.84E
2003-01-01,26.683000000000003,0.18600000000000003,Binjai,Indonesia,4.02N,98.84E
2003-02-01,26.758000000000003,0.273,Binjai,Indonesia,4.02N,98.84E
2003-03-01,27.39,0.22899999999999998,Binjai,Indonesia,4.02N,98.84E
2003-04-01,27.709,0.304,Binjai,Indonesia,4.02N,98.84E
2003-05-01,28.416999999999998,0.272,Binjai,Indonesia,4.02N,98.84E
2003-06-01,28.19,0.363,Binjai,Indonesia,4.02N,98.84E
2003-07-01,27.804,0.231,Binjai,Indonesia,4.02N,98.84E
2003-08-01,27.641,0.237,Binjai,Indonesia,4.02N,98.84E
2003-09-01,27.131999999999998,0.327,Binjai,Indonesia,4.02N,98.84E
2003-10-01,26.302,0.36200000000000004,Binjai,Indonesia,4.02N,98.84E
2003-11-01,26.853,0.139,Binjai,Indonesia,4.02N,98.84E
2003-12-01,26.351999999999997,0.228,Binjai,Indonesia,4.02N,98.84E
2004-01-01,26.996,0.36,Binjai,Indonesia,4.02N,98.84E
2004-02-01,26.831,0.301,Binjai,Indonesia,4.02N,98.84E
2004-03-01,27.261999999999997,0.264,Binjai,Indonesia,4.02N,98.84E
2004-04-01,27.514,0.449,Binjai,Indonesia,4.02N,98.84E
2004-05-01,28.363000000000003,0.325,Binjai,Indonesia,4.02N,98.84E
2004-06-01,28.229,0.23,Binjai,Indonesia,4.02N,98.84E
2004-07-01,27.291999999999998,0.256,Binjai,Indonesia,4.02N,98.84E
2004-08-01,27.874,0.23600000000000002,Binjai,Indonesia,4.02N,98.84E
2004-09-01,27.022,0.10400000000000001,Binjai,Indonesia,4.02N,98.84E
2004-10-01,26.771,0.309,Binjai,Indonesia,4.02N,98.84E
2004-11-01,27.116,0.139,Binjai,Indonesia,4.02N,98.84E
2004-12-01,26.578000000000007,0.21,Binjai,Indonesia,4.02N,98.84E
2005-01-01,26.738000000000003,0.28600000000000003,Binjai,Indonesia,4.02N,98.84E
2005-02-01,27.449,0.218,Binjai,Indonesia,4.02N,98.84E
2005-03-01,27.643,0.201,Binjai,Indonesia,4.02N,98.84E
2005-04-01,28.053,0.23399999999999999,Binjai,Indonesia,4.02N,98.84E
2005-05-01,28.263,0.247,Binjai,Indonesia,4.02N,98.84E
2005-06-01,28.44,0.24,Binjai,Indonesia,4.02N,98.84E
2005-07-01,28.048,0.115,Binjai,Indonesia,4.02N,98.84E
2005-08-01,28.035999999999998,0.259,Binjai,Indonesia,4.02N,98.84E
2005-09-01,27.8,0.195,Binjai,Indonesia,4.02N,98.84E
2005-10-01,26.515,0.215,Binjai,Indonesia,4.02N,98.84E
2005-11-01,26.701,0.115,Binjai,Indonesia,4.02N,98.84E
2005-12-01,26.025,0.195,Binjai,Indonesia,4.02N,98.84E
2006-01-01,26.453000000000003,0.358,Binjai,Indonesia,4.02N,98.84E
2006-02-01,26.812,0.36700000000000005,Binjai,Indonesia,4.02N,98.84E
2006-03-01,27.311,0.35700000000000004,Binjai,Indonesia,4.02N,98.84E
2006-04-01,27.322,0.294,Binjai,Indonesia,4.02N,98.84E
2006-05-01,27.695999999999998,0.29,Binjai,Indonesia,4.02N,98.84E
2006-06-01,27.87,0.275,Binjai,Indonesia,4.02N,98.84E
2006-07-01,28.128,0.17600000000000002,Binjai,Indonesia,4.02N,98.84E
2006-08-01,27.764000000000006,0.222,Binjai,Indonesia,4.02N,98.84E
2006-09-01,26.993,0.179,Binjai,Indonesia,4.02N,98.84E
2006-10-01,26.836,0.18600000000000003,Binjai,Indonesia,4.02N,98.84E
2006-11-01,26.826,0.276,Binjai,Indonesia,4.02N,98.84E
2006-12-01,26.541,0.267,Binjai,Indonesia,4.02N,98.84E
2007-01-01,26.213,0.21100000000000002,Binjai,Indonesia,4.02N,98.84E
2007-02-01,26.664,0.248,Binjai,Indonesia,4.02N,98.84E
2007-03-01,27.308000000000003,0.35100000000000003,Binjai,Indonesia,4.02N,98.84E
2007-04-01,27.445,0.297,Binjai,Indonesia,4.02N,98.84E
2007-05-01,28.059,0.184,Binjai,Indonesia,4.02N,98.84E
2007-06-01,28.183000000000003,0.172,Binjai,Indonesia,4.02N,98.84E
2007-07-01,27.803,0.271,Binjai,Indonesia,4.02N,98.84E
2007-08-01,27.612,0.253,Binjai,Indonesia,4.02N,98.84E
2007-09-01,27.275,0.233,Binjai,Indonesia,4.02N,98.84E
2007-10-01,26.46,0.183,Binjai,Indonesia,4.02N,98.84E
2007-11-01,26.5,0.146,Binjai,Indonesia,4.02N,98.84E
2007-12-01,26.158,0.126,Binjai,Indonesia,4.02N,98.84E
2008-01-01,26.685,0.353,Binjai,Indonesia,4.02N,98.84E
2008-02-01,26.601,0.261,Binjai,Indonesia,4.02N,98.84E
2008-03-01,26.381,0.262,Binjai,Indonesia,4.02N,98.84E
2008-04-01,27.124000000000002,0.233,Binjai,Indonesia,4.02N,98.84E
2008-05-01,27.904,0.146,Binjai,Indonesia,4.02N,98.84E
2008-06-01,27.787,0.223,Binjai,Indonesia,4.02N,98.84E
2008-07-01,27.476,0.149,Binjai,Indonesia,4.02N,98.84E
2008-08-01,27.423,0.32799999999999996,Binjai,Indonesia,4.02N,98.84E
2008-09-01,27.107,0.212,Binjai,Indonesia,4.02N,98.84E
2008-10-01,26.91,0.17,Binjai,Indonesia,4.02N,98.84E
2008-11-01,26.796,0.132,Binjai,Indonesia,4.02N,98.84E
2008-12-01,26.215999999999998,0.23199999999999998,Binjai,Indonesia,4.02N,98.84E
2009-01-01,26.029,0.275,Binjai,Indonesia,4.02N,98.84E
2009-02-01,26.558000000000003,0.152,Binjai,Indonesia,4.02N,98.84E
2009-03-01,26.592,0.124,Binjai,Indonesia,4.02N,98.84E
2009-04-01,27.574,0.266,Binjai,Indonesia,4.02N,98.84E
2009-05-01,28.014000000000006,0.17,Binjai,Indonesia,4.02N,98.84E
2009-06-01,28.763,0.271,Binjai,Indonesia,4.02N,98.84E
2009-07-01,28.118,0.373,Binjai,Indonesia,4.02N,98.84E
2009-08-01,27.599,0.389,Binjai,Indonesia,4.02N,98.84E
2009-09-01,27.538,0.205,Binjai,Indonesia,4.02N,98.84E
2009-10-01,27.073,0.191,Binjai,Indonesia,4.02N,98.84E
2009-11-01,26.906999999999996,0.187,Binjai,Indonesia,4.02N,98.84E
2009-12-01,26.85,0.19,Binjai,Indonesia,4.02N,98.84E
2010-01-01,26.736,0.22399999999999998,Binjai,Indonesia,4.02N,98.84E
2010-02-01,27.809,0.25,Binjai,Indonesia,4.02N,98.84E
2010-03-01,27.904,0.225,Binjai,Indonesia,4.02N,98.84E
2010-04-01,28.357,0.252,Binjai,Indonesia,4.02N,98.84E
2010-05-01,29.124,0.195,Binjai,Indonesia,4.02N,98.84E
2010-06-01,28.395,0.316,Binjai,Indonesia,4.02N,98.84E
2010-07-01,27.936,0.337,Binjai,Indonesia,4.02N,98.84E
2010-08-01,28.049,0.294,Binjai,Indonesia,4.02N,98.84E
2010-09-01,27.49,0.196,Binjai,Indonesia,4.02N,98.84E
2010-10-01,27.563000000000002,0.172,Binjai,Indonesia,4.02N,98.84E
2010-11-01,26.805999999999997,0.231,Binjai,Indonesia,4.02N,98.84E
2010-12-01,26.092,0.256,Binjai,Indonesia,4.02N,98.84E
2011-01-01,25.927,0.26899999999999996,Binjai,Indonesia,4.02N,98.84E
2011-02-01,26.713,0.321,Binjai,Indonesia,4.02N,98.84E
2011-03-01,26.494,0.17,Binjai,Indonesia,4.02N,98.84E
2011-04-01,27.254,0.179,Binjai,Indonesia,4.02N,98.84E
2011-05-01,28.176,0.20199999999999999,Binjai,Indonesia,4.02N,98.84E
2011-06-01,28.427,0.267,Binjai,Indonesia,4.02N,98.84E
2011-07-01,28.261,0.212,Binjai,Indonesia,4.02N,98.84E
2011-08-01,27.451999999999998,0.168,Binjai,Indonesia,4.02N,98.84E
2011-09-01,27.394,0.19699999999999998,Binjai,Indonesia,4.02N,98.84E
2011-10-01,26.913,0.261,Binjai,Indonesia,4.02N,98.84E
2011-11-01,26.826999999999998,0.23800000000000002,Binjai,Indonesia,4.02N,98.84E
2011-12-01,26.42,0.316,Binjai,Indonesia,4.02N,98.84E
2012-01-01,26.459,0.29600000000000004,Binjai,Indonesia,4.02N,98.84E
2012-02-01,26.756,0.172,Binjai,Indonesia,4.02N,98.84E
2012-03-01,26.881,0.24600000000000002,Binjai,Indonesia,4.02N,98.84E
2012-04-01,27.23,0.231,Binjai,Indonesia,4.02N,98.84E
2012-05-01,28.031999999999996,0.27899999999999997,Binjai,Indonesia,4.02N,98.84E
2012-06-01,28.699,0.33,Binjai,Indonesia,4.02N,98.84E
2012-07-01,27.997,0.478,Binjai,Indonesia,4.02N,98.84E
2012-08-01,28.055,0.327,Binjai,Indonesia,4.02N,98.84E
2012-09-01,27.511999999999997,0.239,Binjai,Indonesia,4.02N,98.84E
2012-10-01,27.002,0.446,Binjai,Indonesia,4.02N,98.84E
2012-11-01,27.13,0.35100000000000003,Binjai,Indonesia,4.02N,98.84E
2012-12-01,26.678,0.348,Binjai,Indonesia,4.02N,98.84E
2013-01-01,26.902,0.311,Binjai,Indonesia,4.02N,98.84E
2013-02-01,26.531999999999996,0.22899999999999998,Binjai,Indonesia,4.02N,98.84E
2013-03-01,27.924,0.239,Binjai,Indonesia,4.02N,98.84E
2013-04-01,27.939,0.33299999999999996,Binjai,Indonesia,4.02N,98.84E
2013-05-01,28.644,0.223,Binjai,Indonesia,4.02N,98.84E
2013-06-01,28.952,0.336,Binjai,Indonesia,4.02N,98.84E
2013-07-01,28.17,0.253,Binjai,Indonesia,4.02N,98.84E
2013-08-01,27.98,0.302,Binjai,Indonesia,4.02N,98.84E
2013-09-01,,,Binjai,Indonesia,4.02N,98.84E
1825-01-01,26.069000000000003,2.16,Bintulu,Malaysia,2.41N,113.30E
1825-02-01,25.636,1.3259999999999998,Bintulu,Malaysia,2.41N,113.30E
1825-03-01,26.054000000000002,1.9080000000000001,Bintulu,Malaysia,2.41N,113.30E
1825-04-01,26.719,2.0980000000000003,Bintulu,Malaysia,2.41N,113.30E
1825-05-01,26.274,1.145,Bintulu,Malaysia,2.41N,113.30E
1825-06-01,26.86,1.0,Bintulu,Malaysia,2.41N,113.30E
1825-07-01,26.599,2.2159999999999997,Bintulu,Malaysia,2.41N,113.30E
1825-08-01,25.937,2.023,Bintulu,Malaysia,2.41N,113.30E
1825-09-01,25.538,1.564,Bintulu,Malaysia,2.41N,113.30E
1825-10-01,25.158,1.7930000000000001,Bintulu,Malaysia,2.41N,113.30E
1825-11-01,26.252,1.7409999999999999,Bintulu,Malaysia,2.41N,113.30E
1825-12-01,25.424,1.329,Bintulu,Malaysia,2.41N,113.30E
1826-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1826-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1827-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1828-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1829-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1830-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1831-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1832-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1833-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1834-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1835-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1836-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1837-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1838-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1839-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1839-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1839-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1839-04-01,25.785999999999998,1.494,Bintulu,Malaysia,2.41N,113.30E
1839-05-01,25.469,0.955,Bintulu,Malaysia,2.41N,113.30E
1839-06-01,25.701,1.064,Bintulu,Malaysia,2.41N,113.30E
1839-07-01,26.245,2.395,Bintulu,Malaysia,2.41N,113.30E
1839-08-01,26.071,1.926,Bintulu,Malaysia,2.41N,113.30E
1839-09-01,25.116,1.258,Bintulu,Malaysia,2.41N,113.30E
1839-10-01,25.126,1.348,Bintulu,Malaysia,2.41N,113.30E
1839-11-01,24.393,1.63,Bintulu,Malaysia,2.41N,113.30E
1839-12-01,24.045,1.675,Bintulu,Malaysia,2.41N,113.30E
1840-01-01,25.813000000000002,1.838,Bintulu,Malaysia,2.41N,113.30E
1840-02-01,25.0,1.89,Bintulu,Malaysia,2.41N,113.30E
1840-03-01,24.783,1.165,Bintulu,Malaysia,2.41N,113.30E
1840-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1840-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1840-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1840-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1840-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1840-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1840-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1840-11-01,25.043000000000003,2.245,Bintulu,Malaysia,2.41N,113.30E
1840-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1841-01-01,24.394000000000002,1.933,Bintulu,Malaysia,2.41N,113.30E
1841-02-01,25.391,1.29,Bintulu,Malaysia,2.41N,113.30E
1841-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1841-04-01,,,Bintulu,Malaysia,2.41N,113.30E
1841-05-01,,,Bintulu,Malaysia,2.41N,113.30E
1841-06-01,,,Bintulu,Malaysia,2.41N,113.30E
1841-07-01,,,Bintulu,Malaysia,2.41N,113.30E
1841-08-01,,,Bintulu,Malaysia,2.41N,113.30E
1841-09-01,,,Bintulu,Malaysia,2.41N,113.30E
1841-10-01,,,Bintulu,Malaysia,2.41N,113.30E
1841-11-01,,,Bintulu,Malaysia,2.41N,113.30E
1841-12-01,,,Bintulu,Malaysia,2.41N,113.30E
1842-01-01,,,Bintulu,Malaysia,2.41N,113.30E
1842-02-01,,,Bintulu,Malaysia,2.41N,113.30E
1842-03-01,,,Bintulu,Malaysia,2.41N,113.30E
1842-04-01,,,Bintulu,Malaysia,2.41N,113.30E
